1000.000000,0.010790,54226.000000,24.287468,2.235857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010790,54226.000000,24.287468,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010790,54226.000000,17.833646,128.027000,12.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
1000.000000,0.010790,54226.000000,17.833646,6.906143,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010790,54226.000000,17.833646,4.669143,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010790,54226.000000,17.833646,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010790,54226.000000,17.833646,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010790,54226.000000,17.833646,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010790,54226.000000,12.571772,128.027000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010790,54226.000000,12.571772,6.906143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010790,54226.000000,12.571772,4.669143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010790,54226.000000,12.571772,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010790,54226.000000,12.571772,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010790,54226.000000,12.571772,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,448.000000,9081.598942,128.027000,185.000000,131.000000,105.000000,87.000000,64.000000,40.000000,22.000000
1000.000000,0.049160,448.000000,9081.598942,6.906143,134.000000,87.000000,63.000000,47.000000,34.000000,23.000000,13.000000
1000.000000,0.049160,448.000000,9081.598942,4.669143,108.000000,64.000000,44.000000,32.000000,21.000000,16.000000,9.000000
1000.000000,0.049160,448.000000,9081.598942,3.249516,94.000000,53.000000,36.000000,25.000000,17.000000,13.000000,7.000000
1000.000000,0.049160,448.000000,9081.598942,2.235857,75.000000,40.000000,26.000000,16.000000,12.000000,9.000000,7.000000
1000.000000,0.049160,448.000000,9081.598942,1.387000,39.000000,18.000000,12.000000,7.000000,7.000000,0.000000,0.000000
1000.000000,0.049160,448.000000,36.403545,128.027000,118.000000,87.000000,68.000000,55.000000,39.000000,28.000000,16.000000
1000.000000,0.049160,448.000000,36.403545,6.906143,101.000000,71.000000,53.000000,40.000000,29.000000,22.000000,13.000000
1000.000000,0.049160,448.000000,36.403545,4.669143,87.000000,58.000000,40.000000,29.000000,20.000000,16.000000,9.000000
1000.000000,0.049160,448.000000,36.403545,3.249516,80.000000,52.000000,36.000000,25.000000,17.000000,13.000000,7.000000
1000.000000,0.049160,448.000000,36.403545,2.235857,66.000000,40.000000,26.000000,16.000000,12.000000,9.000000,7.000000
1000.000000,0.049160,448.000000,36.403545,1.387000,36.000000,18.000000,12.000000,7.000000,7.000000,0.000000,0.000000
1000.000000,0.049160,448.000000,24.287468,128.027000,96.000000,72.000000,57.000000,48.000000,34.000000,24.000000,14.000000
1000.000000,0.049160,448.000000,24.287468,6.906143,84.000000,60.000000,45.000000,36.000000,27.000000,20.000000,12.000000
1000.000000,0.049160,448.000000,24.287468,4.669143,75.000000,51.000000,36.000000,27.000000,19.000000,15.000000,8.000000
1000.000000,0.049160,448.000000,24.287468,3.249516,69.000000,46.000000,32.000000,23.000000,16.000000,12.000000,0.000000
1000.000000,0.049160,448.000000,24.287468,2.235857,59.000000,36.000000,24.000000,15.000000,11.000000,8.000000,0.000000
1000.000000,0.049160,448.000000,24.287468,1.387000,33.000000,17.000000,11.000000,7.000000,7.000000,0.000000,0.000000
1000.000000,0.049160,448.000000,17.833646,128.027000,71.000000,50.000000,41.000000,34.000000,23.000000,15.000000,8.000000
1000.000000,0.049160,448.000000,17.833646,6.906143,65.000000,44.000000,35.000000,28.000000,20.000000,13.000000,7.000000
1000.000000,0.049160,448.000000,17.833646,4.669143,59.000000,38.000000,29.000000,22.000000,15.000000,11.000000,0.000000
1000.000000,0.049160,448.000000,17.833646,3.249516,55.000000,35.000000,26.000000,19.000000,13.000000,9.000000,0.000000
1000.000000,0.049160,448.000000,17.833646,2.235857,48.000000,28.000000,20.000000,13.000000,9.000000,0.000000,0.000000
1000.000000,0.049160,448.000000,17.833646,1.387000,29.000000,14.000000,11.000000,7.000000,7.000000,0.000000,0.000000
1000.000000,0.049160,448.000000,12.571772,128.027000,41.000000,29.000000,26.000000,21.000000,15.000000,9.000000,0.000000
1000.000000,0.049160,448.000000,12.571772,6.906143,38.000000,26.000000,23.000000,18.000000,13.000000,7.000000,0.000000
1000.000000,0.049160,448.000000,12.571772,4.669143,33.000000,21.000000,18.000000,13.000000,9.000000,0.000000,0.000000
1000.000000,0.049160,448.000000,12.571772,3.249516,31.000000,20.000000,17.000000,12.000000,8.000000,0.000000,0.000000
1000.000000,0.049160,448.000000,12.571772,2.235857,27.000000,16.000000,13.000000,8.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,448.000000,12.571772,1.387000,16.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,14598.000000,9081.598942,128.027000,97.000000,79.000000,68.000000,61.000000,48.000000,29.000000,17.000000
1000.000000,0.049160,14598.000000,9081.598942,6.906143,60.000000,46.000000,35.000000,29.000000,22.000000,13.000000,8.000000
1000.000000,0.049160,14598.000000,9081.598942,4.669143,44.000000,31.000000,22.000000,17.000000,12.000000,9.000000,0.000000
1000.000000,0.049160,14598.000000,9081.598942,3.249516,37.000000,25.000000,18.000000,14.000000,9.000000,7.000000,0.000000
1000.000000,0.049160,14598.000000,9081.598942,2.235857,31.000000,20.000000,14.000000,11.000000,7.000000,0.000000,0.000000
1000.000000,0.049160,14598.000000,9081.598942,1.387000,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,14598.000000,36.403545,128.027000,57.000000,46.000000,39.000000,35.000000,26.000000,18.000000,11.000000
1000.000000,0.049160,14598.000000,36.403545,6.906143,45.000000,35.000000,28.000000,24.000000,17.000000,12.000000,8.000000
1000.000000,0.049160,14598.000000,36.403545,4.669143,37.000000,27.000000,20.000000,16.000000,11.000000,9.000000,0.000000
1000.000000,0.049160,14598.000000,36.403545,3.249516,33.000000,24.000000,18.000000,14.000000,9.000000,7.000000,0.000000
1000.000000,0.049160,14598.000000,36.403545,2.235857,28.000000,20.000000,14.000000,11.000000,7.000000,0.000000,0.000000
1000.000000,0.049160,14598.000000,36.403545,1.387000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,14598.000000,24.287468,128.027000,45.000000,37.000000,32.000000,30.000000,22.000000,15.000000,9.000000
1000.000000,0.049160,14598.000000,24.287468,6.906143,37.000000,29.000000,24.000000,22.000000,16.000000,11.000000,7.000000
1000.000000,0.049160,14598.000000,24.287468,4.669143,30.000000,22.000000,17.000000,15.000000,10.000000,8.000000,0.000000
1000.000000,0.049160,14598.000000,24.287468,3.249516,26.000000,19.000000,15.000000,13.000000,8.000000,0.000000,0.000000
1000.000000,0.049160,14598.000000,24.287468,2.235857,23.000000,16.000000,12.000000,10.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,14598.000000,24.287468,1.387000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,14598.000000,17.833646,128.027000,33.000000,26.000000,23.000000,22.000000,16.000000,10.000000,0.000000
1000.000000,0.049160,14598.000000,17.833646,6.906143,29.000000,22.000000,19.000000,18.000000,13.000000,8.000000,0.000000
1000.000000,0.049160,14598.000000,17.833646,4.669143,24.000000,17.000000,14.000000,13.000000,9.000000,7.000000,0.000000
1000.000000,0.049160,14598.000000,17.833646,3.249516,21.000000,15.000000,12.000000,11.000000,7.000000,0.000000,0.000000
1000.000000,0.049160,14598.000000,17.833646,2.235857,19.000000,13.000000,10.000000,9.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,14598.000000,17.833646,1.387000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,14598.000000,12.571772,128.027000,25.000000,20.000000,19.000000,18.000000,13.000000,8.000000,0.000000
1000.000000,0.049160,14598.000000,12.571772,6.906143,22.000000,17.000000,16.000000,15.000000,11.000000,0.000000,0.000000
1000.000000,0.049160,14598.000000,12.571772,4.669143,18.000000,13.000000,12.000000,11.000000,8.000000,0.000000,0.000000
1000.000000,0.049160,14598.000000,12.571772,3.249516,16.000000,12.000000,11.000000,10.000000,7.000000,0.000000,0.000000
1000.000000,0.049160,14598.000000,12.571772,2.235857,14.000000,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,14598.000000,12.571772,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,26744.000000,9081.598942,128.027000,55.000000,46.000000,38.000000,32.000000,28.000000,20.000000,13.000000
1000.000000,0.049160,26744.000000,9081.598942,6.906143,37.000000,30.000000,22.000000,17.000000,14.000000,9.000000,0.000000
1000.000000,0.049160,26744.000000,9081.598942,4.669143,26.000000,19.000000,13.000000,9.000000,8.000000,0.000000,0.000000
1000.000000,0.049160,26744.000000,9081.598942,3.249516,19.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,26744.000000,9081.598942,2.235857,17.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,26744.000000,9081.598942,1.387000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,26744.000000,36.403545,128.027000,32.000000,26.000000,22.000000,19.000000,16.000000,12.000000,7.000000
1000.000000,0.049160,26744.000000,36.403545,6.906143,26.000000,21.000000,17.000000,14.000000,11.000000,8.000000,0.000000
1000.000000,0.049160,26744.000000,36.403545,4.669143,20.000000,15.000000,11.000000,8.000000,7.000000,0.000000,0.000000
1000.000000,0.049160,26744.000000,36.403545,3.249516,16.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,26744.000000,36.403545,2.235857,15.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,26744.000000,36.403545,1.387000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,26744.000000,24.287468,128.027000,25.000000,21.000000,17.000000,15.000000,13.000000,10.000000,0.000000
1000.000000,0.049160,26744.000000,24.287468,6.906143,23.000000,19.000000,15.000000,13.000000,11.000000,8.000000,0.000000
1000.000000,0.049160,26744.000000,24.287468,4.669143,18.000000,14.000000,10.000000,8.000000,7.000000,0.000000,0.000000
1000.000000,0.049160,26744.000000,24.287468,3.249516,14.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,26744.000000,24.287468,2.235857,13.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,26744.000000,24.287468,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,26744.000000,17.833646,128.027000,20.000000,16.000000,14.000000,13.000000,11.000000,8.000000,0.000000
1000.000000,0.049160,26744.000000,17.833646,6.906143,18.000000,14.000000,12.000000,11.000000,9.000000,0.000000,0.000000
1000.000000,0.049160,26744.000000,17.833646,4.669143,15.000000,11.000000,9.000000,8.000000,7.000000,0.000000,0.000000
1000.000000,0.049160,26744.000000,17.833646,3.249516,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,26744.000000,17.833646,2.235857,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,26744.000000,17.833646,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,26744.000000,12.571772,128.027000,16.000000,14.000000,13.000000,12.000000,10.000000,7.000000,0.000000
1000.000000,0.049160,26744.000000,12.571772,6.906143,14.000000,12.000000,11.000000,10.000000,8.000000,0.000000,0.000000
1000.000000,0.049160,26744.000000,12.571772,4.669143,11.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,26744.000000,12.571772,3.249516,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,26744.000000,12.571772,2.235857,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,26744.000000,12.571772,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,9081.598942,128.027000,25.000000,20.000000,15.000000,13.000000,12.000000,9.000000,0.000000
1000.000000,0.049160,54226.000000,9081.598942,6.906143,18.000000,14.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,9081.598942,4.669143,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,9081.598942,3.249516,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,9081.598942,2.235857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,9081.598942,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,36.403545,128.027000,13.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,36.403545,6.906143,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,36.403545,4.669143,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,36.403545,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,36.403545,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,36.403545,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,24.287468,128.027000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,24.287468,6.906143,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,24.287468,4.669143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,24.287468,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,24.287468,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,24.287468,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,17.833646,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,17.833646,6.906143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,17.833646,4.669143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,17.833646,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,17.833646,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,17.833646,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,12.571772,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,12.571772,6.906143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,12.571772,4.669143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,12.571772,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,12.571772,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.049160,54226.000000,12.571772,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.000012,448.000000,9081.598942,128.027000,555.000000,397.000000,324.000000,251.000000,181.000000,128.000000,61.000000
5.810102,0.000012,448.000000,9081.598942,6.906143,449.000000,303.000000,236.000000,175.000000,123.000000,86.000000,42.000000
5.810102,0.000012,448.000000,9081.598942,4.669143,382.000000,247.000000,190.000000,133.000000,91.000000,64.000000,32.000000
5.810102,0.000012,448.000000,9081.598942,3.249516,306.000000,184.000000,141.000000,96.000000,68.000000,45.000000,21.000000
5.810102,0.000012,448.000000,9081.598942,2.235857,208.000000,114.000000,81.000000,48.000000,35.000000,23.000000,13.000000
5.810102,0.000012,448.000000,9081.598942,1.387000,113.000000,60.000000,41.000000,22.000000,18.000000,10.000000,0.000000
5.810102,0.000012,448.000000,36.403545,128.027000,412.000000,321.000000,262.000000,205.000000,149.000000,104.000000,50.000000
5.810102,0.000012,448.000000,36.403545,6.906143,369.000000,279.000000,220.000000,166.000000,117.000000,82.000000,41.000000
5.810102,0.000012,448.000000,36.403545,4.669143,317.000000,231.000000,178.000000,127.000000,87.000000,61.000000,31.000000
5.810102,0.000012,448.000000,36.403545,3.249516,255.000000,175.000000,135.000000,91.000000,65.000000,43.000000,20.000000
5.810102,0.000012,448.000000,36.403545,2.235857,177.000000,109.000000,77.000000,44.000000,33.000000,22.000000,13.000000
5.810102,0.000012,448.000000,36.403545,1.387000,98.000000,58.000000,39.000000,20.000000,17.000000,9.000000,0.000000
