2.703837,0.487390,822.000000,10305.154693,6.582704,19.000000,19.000000,15.000000,13.000000,10.000000,8.000000,0.000000
2.703837,0.487390,822.000000,10305.154693,2.508950,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.487390,822.000000,10305.154693,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.487390,822.000000,10305.154693,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.487390,822.000000,10305.154693,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.487390,822.000000,31.569585,322.400034,22.000000,22.000000,19.000000,15.000000,12.000000,10.000000,0.000000
2.703837,0.487390,822.000000,31.569585,6.582704,17.000000,17.000000,15.000000,13.000000,10.000000,8.000000,0.000000
2.703837,0.487390,822.000000,31.569585,2.508950,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.487390,822.000000,31.569585,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.487390,822.000000,31.569585,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.487390,822.000000,31.569585,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.487390,822.000000,17.067492,322.400034,18.000000,18.000000,16.000000,12.000000,9.000000,8.000000,0.000000
2.703837,0.487390,822.000000,17.067492,6.582704,14.000000,14.000000,13.000000,11.000000,8.000000,7.000000,0.000000
2.703837,0.487390,822.000000,17.067492,2.508950,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.487390,822.000000,17.067492,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.487390,822.000000,17.067492,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.487390,822.000000,17.067492,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.487390,822.000000,11.634102,322.400034,13.000000,13.000000,11.000000,8.000000,0.000000,0.000000,0.000000
2.703837,0.487390,822.000000,11.634102,6.582704,9.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.703837,0.487390,822.000000,11.634102,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.487390,822.000000,11.634102,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.487390,822.000000,11.634102,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.487390,822.000000,11.634102,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.487390,822.000000,7.179719,322.400034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.487390,822.000000,7.179719,6.582704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.487390,822.000000,7.179719,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.487390,822.000000,7.179719,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.487390,822.000000,7.179719,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.487390,822.000000,7.179719,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,10.000000,10305.154693,322.400034,54.000000,44.000000,37.000000,32.000000,24.000000,15.000000,0.000000
2.703837,0.655190,10.000000,10305.154693,6.582704,50.000000,41.000000,34.000000,29.000000,21.000000,13.000000,0.000000
2.703837,0.655190,10.000000,10305.154693,2.508950,42.000000,33.000000,26.000000,21.000000,13.000000,7.000000,0.000000
2.703837,0.655190,10.000000,10305.154693,1.003020,37.000000,28.000000,21.000000,16.000000,10.000000,0.000000,0.000000
2.703837,0.655190,10.000000,10305.154693,0.555185,28.000000,19.000000,14.000000,11.000000,7.000000,0.000000,0.000000
2.703837,0.655190,10.000000,10305.154693,0.302429,15.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,10.000000,31.569585,322.400034,47.000000,41.000000,34.000000,29.000000,21.000000,13.000000,0.000000
2.703837,0.655190,10.000000,31.569585,6.582704,46.000000,40.000000,33.000000,28.000000,20.000000,12.000000,0.000000
2.703837,0.655190,10.000000,31.569585,2.508950,38.000000,32.000000,25.000000,20.000000,12.000000,0.000000,0.000000
2.703837,0.655190,10.000000,31.569585,1.003020,33.000000,27.000000,20.000000,15.000000,9.000000,0.000000,0.000000
2.703837,0.655190,10.000000,31.569585,0.555185,24.000000,18.000000,13.000000,10.000000,0.000000,0.000000,0.000000
2.703837,0.655190,10.000000,31.569585,0.302429,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,10.000000,17.067492,322.400034,36.000000,32.000000,28.000000,25.000000,18.000000,13.000000,0.000000
2.703837,0.655190,10.000000,17.067492,6.582704,35.000000,31.000000,27.000000,24.000000,17.000000,12.000000,0.000000
2.703837,0.655190,10.000000,17.067492,2.508950,29.000000,25.000000,21.000000,18.000000,11.000000,0.000000,0.000000
2.703837,0.655190,10.000000,17.067492,1.003020,25.000000,21.000000,17.000000,14.000000,8.000000,0.000000,0.000000
2.703837,0.655190,10.000000,17.067492,0.555185,21.000000,17.000000,13.000000,10.000000,0.000000,0.000000,0.000000
2.703837,0.655190,10.000000,17.067492,0.302429,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,10.000000,11.634102,322.400034,28.000000,25.000000,22.000000,20.000000,14.000000,9.000000,0.000000
2.703837,0.655190,10.000000,11.634102,6.582704,28.000000,25.000000,22.000000,20.000000,14.000000,9.000000,0.000000
2.703837,0.655190,10.000000,11.634102,2.508950,24.000000,21.000000,18.000000,16.000000,10.000000,0.000000,0.000000
2.703837,0.655190,10.000000,11.634102,1.003020,20.000000,17.000000,14.000000,12.000000,7.000000,0.000000,0.000000
2.703837,0.655190,10.000000,11.634102,0.555185,17.000000,14.000000,11.000000,9.000000,0.000000,0.000000,0.000000
2.703837,0.655190,10.000000,11.634102,0.302429,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,10.000000,7.179719,322.400034,11.000000,11.000000,11.000000,9.000000,7.000000,0.000000,0.000000
2.703837,0.655190,10.000000,7.179719,6.582704,11.000000,11.000000,11.000000,9.000000,7.000000,0.000000,0.000000
2.703837,0.655190,10.000000,7.179719,2.508950,11.000000,11.000000,11.000000,9.000000,7.000000,0.000000,0.000000
2.703837,0.655190,10.000000,7.179719,1.003020,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,10.000000,7.179719,0.555185,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,10.000000,7.179719,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,199.000000,10305.154693,322.400034,27.000000,24.000000,19.000000,18.000000,12.000000,8.000000,0.000000
2.703837,0.655190,199.000000,10305.154693,6.582704,25.000000,22.000000,17.000000,16.000000,10.000000,7.000000,0.000000
2.703837,0.655190,199.000000,10305.154693,2.508950,19.000000,16.000000,11.000000,10.000000,0.000000,0.000000,0.000000
2.703837,0.655190,199.000000,10305.154693,1.003020,16.000000,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.703837,0.655190,199.000000,10305.154693,0.555185,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,199.000000,10305.154693,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,199.000000,31.569585,322.400034,25.000000,22.000000,17.000000,16.000000,10.000000,7.000000,0.000000
2.703837,0.655190,199.000000,31.569585,6.582704,25.000000,22.000000,17.000000,16.000000,10.000000,7.000000,0.000000
2.703837,0.655190,199.000000,31.569585,2.508950,19.000000,16.000000,11.000000,10.000000,0.000000,0.000000,0.000000
2.703837,0.655190,199.000000,31.569585,1.003020,16.000000,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.703837,0.655190,199.000000,31.569585,0.555185,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,199.000000,31.569585,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,199.000000,17.067492,322.400034,19.000000,17.000000,15.000000,15.000000,9.000000,7.000000,0.000000
2.703837,0.655190,199.000000,17.067492,6.582704,19.000000,17.000000,15.000000,15.000000,9.000000,7.000000,0.000000
2.703837,0.655190,199.000000,17.067492,2.508950,14.000000,12.000000,10.000000,10.000000,0.000000,0.000000,0.000000
2.703837,0.655190,199.000000,17.067492,1.003020,11.000000,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000
2.703837,0.655190,199.000000,17.067492,0.555185,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,199.000000,17.067492,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,199.000000,11.634102,322.400034,14.000000,13.000000,12.000000,12.000000,7.000000,0.000000,0.000000
2.703837,0.655190,199.000000,11.634102,6.582704,14.000000,13.000000,12.000000,12.000000,7.000000,0.000000,0.000000
2.703837,0.655190,199.000000,11.634102,2.508950,10.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.703837,0.655190,199.000000,11.634102,1.003020,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,199.000000,11.634102,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,199.000000,11.634102,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,199.000000,7.179719,322.400034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,199.000000,7.179719,6.582704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,199.000000,7.179719,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,199.000000,7.179719,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,199.000000,7.179719,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,199.000000,7.179719,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,10305.154693,322.400034,10.000000,10.000000,9.000000,9.000000,7.000000,0.000000,0.000000
2.703837,0.655190,822.000000,10305.154693,6.582704,9.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,10305.154693,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,10305.154693,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,10305.154693,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,10305.154693,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,31.569585,322.400034,9.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,31.569585,6.582704,9.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,31.569585,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,31.569585,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,31.569585,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,31.569585,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,17.067492,322.400034,9.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,17.067492,6.582704,9.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,17.067492,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,17.067492,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,17.067492,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,17.067492,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,11.634102,322.400034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,11.634102,6.582704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,11.634102,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,11.634102,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,11.634102,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,11.634102,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,7.179719,322.400034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,7.179719,6.582704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,7.179719,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,7.179719,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,7.179719,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.703837,0.655190,822.000000,7.179719,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,10.000000,10305.154693,322.400034,105.000000,89.000000,74.000000,60.000000,44.000000,29.000000,12.000000
1.746066,0.000012,10.000000,10305.154693,6.582704,85.000000,69.000000,56.000000,47.000000,31.000000,22.000000,7.000000
1.746066,0.000012,10.000000,10305.154693,2.508950,64.000000,48.000000,36.000000,27.000000,14.000000,8.000000,0.000000
1.746066,0.000012,10.000000,10305.154693,1.003020,50.000000,36.000000,25.000000,18.000000,9.000000,0.000000,0.000000
1.746066,0.000012,10.000000,10305.154693,0.555185,43.000000,30.000000,21.000000,17.000000,9.000000,0.000000,0.000000
1.746066,0.000012,10.000000,10305.154693,0.302429,26.000000,18.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.746066,0.000012,10.000000,31.569585,322.400034,89.000000,79.000000,66.000000,53.000000,40.000000,25.000000,10.000000
1.746066,0.000012,10.000000,31.569585,6.582704,71.000000,61.000000,50.000000,41.000000,28.000000,19.000000,0.000000
1.746066,0.000012,10.000000,31.569585,2.508950,54.000000,44.000000,33.000000,24.000000,12.000000,0.000000,0.000000
1.746066,0.000012,10.000000,31.569585,1.003020,42.000000,33.000000,23.000000,16.000000,8.000000,0.000000,0.000000
1.746066,0.000012,10.000000,31.569585,0.555185,36.000000,27.000000,19.000000,15.000000,8.000000,0.000000,0.000000
1.746066,0.000012,10.000000,31.569585,0.302429,23.000000,16.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.746066,0.000012,10.000000,17.067492,322.400034,65.000000,61.000000,52.000000,41.000000,32.000000,20.000000,7.000000
1.746066,0.000012,10.000000,17.067492,6.582704,48.000000,44.000000,37.000000,30.000000,21.000000,15.000000,0.000000
1.746066,0.000012,10.000000,17.067492,2.508950,38.000000,34.000000,27.000000,20.000000,11.000000,0.000000,0.000000
1.746066,0.000012,10.000000,17.067492,1.003020,29.000000,25.000000,18.000000,13.000000,7.000000,0.000000,0.000000
1.746066,0.000012,10.000000,17.067492,0.555185,28.000000,24.000000,17.000000,13.000000,7.000000,0.000000,0.000000
1.746066,0.000012,10.000000,17.067492,0.302429,19.000000,15.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,10.000000,11.634102,322.400034,50.000000,47.000000,41.000000,33.000000,26.000000,16.000000,0.000000
1.746066,0.000012,10.000000,11.634102,6.582704,34.000000,31.000000,27.000000,23.000000,16.000000,12.000000,0.000000
1.746066,0.000012,10.000000,11.634102,2.508950,27.000000,24.000000,20.000000,16.000000,9.000000,0.000000,0.000000
1.746066,0.000012,10.000000,11.634102,1.003020,19.000000,16.000000,12.000000,10.000000,0.000000,0.000000,0.000000
1.746066,0.000012,10.000000,11.634102,0.555185,19.000000,16.000000,12.000000,10.000000,0.000000,0.000000,0.000000
1.746066,0.000012,10.000000,11.634102,0.302429,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,10.000000,7.179719,322.400034,17.000000,17.000000,15.000000,12.000000,9.000000,7.000000,0.000000
1.746066,0.000012,10.000000,7.179719,6.582704,13.000000,13.000000,13.000000,11.000000,8.000000,0.000000,0.000000
1.746066,0.000012,10.000000,7.179719,2.508950,11.000000,11.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.746066,0.000012,10.000000,7.179719,1.003020,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,10.000000,7.179719,0.555185,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,10.000000,7.179719,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,199.000000,10305.154693,322.400034,58.000000,53.000000,46.000000,38.000000,31.000000,20.000000,7.000000
1.746066,0.000012,199.000000,10305.154693,6.582704,41.000000,36.000000,31.000000,27.000000,20.000000,15.000000,0.000000
1.746066,0.000012,199.000000,10305.154693,2.508950,25.000000,20.000000,16.000000,12.000000,0.000000,0.000000,0.000000
1.746066,0.000012,199.000000,10305.154693,1.003020,16.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,199.000000,10305.154693,0.555185,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,199.000000,10305.154693,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,199.000000,31.569585,322.400034,52.000000,48.000000,42.000000,34.000000,28.000000,17.000000,0.000000
1.746066,0.000012,199.000000,31.569585,6.582704,36.000000,32.000000,28.000000,24.000000,18.000000,13.000000,0.000000
1.746066,0.000012,199.000000,31.569585,2.508950,22.000000,18.000000,14.000000,10.000000,0.000000,0.000000,0.000000
1.746066,0.000012,199.000000,31.569585,1.003020,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,199.000000,31.569585,0.555185,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,199.000000,31.569585,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,199.000000,17.067492,322.400034,40.000000,38.000000,35.000000,28.000000,22.000000,13.000000,0.000000
1.746066,0.000012,199.000000,17.067492,6.582704,25.000000,23.000000,22.000000,19.000000,13.000000,10.000000,0.000000
1.746066,0.000012,199.000000,17.067492,2.508950,16.000000,14.000000,13.000000,10.000000,0.000000,0.000000,0.000000
1.746066,0.000012,199.000000,17.067492,1.003020,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,199.000000,17.067492,0.555185,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,199.000000,17.067492,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,199.000000,11.634102,322.400034,33.000000,32.000000,29.000000,23.000000,18.000000,10.000000,0.000000
1.746066,0.000012,199.000000,11.634102,6.582704,18.000000,17.000000,16.000000,14.000000,9.000000,7.000000,0.000000
1.746066,0.000012,199.000000,11.634102,2.508950,12.000000,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.746066,0.000012,199.000000,11.634102,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,199.000000,11.634102,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,199.000000,11.634102,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,199.000000,7.179719,322.400034,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,199.000000,7.179719,6.582704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,199.000000,7.179719,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,199.000000,7.179719,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,199.000000,7.179719,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,199.000000,7.179719,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,822.000000,10305.154693,322.400034,33.000000,31.000000,27.000000,22.000000,20.000000,14.000000,0.000000
1.746066,0.000012,822.000000,10305.154693,6.582704,20.000000,18.000000,16.000000,15.000000,13.000000,12.000000,0.000000
1.746066,0.000012,822.000000,10305.154693,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,822.000000,10305.154693,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,822.000000,10305.154693,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,822.000000,10305.154693,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,822.000000,31.569585,322.400034,30.000000,29.000000,26.000000,21.000000,19.000000,13.000000,0.000000
1.746066,0.000012,822.000000,31.569585,6.582704,17.000000,16.000000,15.000000,14.000000,12.000000,11.000000,0.000000
1.746066,0.000012,822.000000,31.569585,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,822.000000,31.569585,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,822.000000,31.569585,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,822.000000,31.569585,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,822.000000,17.067492,322.400034,24.000000,24.000000,21.000000,16.000000,14.000000,9.000000,0.000000
1.746066,0.000012,822.000000,17.067492,6.582704,12.000000,12.000000,11.000000,10.000000,8.000000,8.000000,0.000000
1.746066,0.000012,822.000000,17.067492,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,822.000000,17.067492,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,822.000000,17.067492,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,822.000000,17.067492,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,822.000000,11.634102,322.400034,19.000000,19.000000,16.000000,12.000000,11.000000,0.000000,0.000000
1.746066,0.000012,822.000000,11.634102,6.582704,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,822.000000,11.634102,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,822.000000,11.634102,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,822.000000,11.634102,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,822.000000,11.634102,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,822.000000,7.179719,322.400034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,822.000000,7.179719,6.582704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,822.000000,7.179719,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,822.000000,7.179719,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,822.000000,7.179719,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.000012,822.000000,7.179719,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,10.000000,10305.154693,322.400034,72.000000,59.000000,46.000000,37.000000,24.000000,17.000000,0.000000
1.746066,0.487390,10.000000,10305.154693,6.582704,66.000000,53.000000,41.000000,34.000000,21.000000,14.000000,0.000000
1.746066,0.487390,10.000000,10305.154693,2.508950,54.000000,41.000000,30.000000,23.000000,12.000000,7.000000,0.000000
1.746066,0.487390,10.000000,10305.154693,1.003020,44.000000,32.000000,22.000000,17.000000,9.000000,0.000000,0.000000
1.746066,0.487390,10.000000,10305.154693,0.555185,39.000000,27.000000,19.000000,16.000000,9.000000,0.000000,0.000000
1.746066,0.487390,10.000000,10305.154693,0.302429,24.000000,16.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.746066,0.487390,10.000000,31.569585,322.400034,65.000000,56.000000,44.000000,35.000000,23.000000,16.000000,0.000000
1.746066,0.487390,10.000000,31.569585,6.582704,59.000000,50.000000,39.000000,32.000000,20.000000,13.000000,0.000000
1.746066,0.487390,10.000000,31.569585,2.508950,49.000000,40.000000,29.000000,22.000000,11.000000,0.000000,0.000000
1.746066,0.487390,10.000000,31.569585,1.003020,40.000000,31.000000,21.000000,16.000000,8.000000,0.000000,0.000000
1.746066,0.487390,10.000000,31.569585,0.555185,35.000000,26.000000,18.000000,15.000000,8.000000,0.000000,0.000000
1.746066,0.487390,10.000000,31.569585,0.302429,22.000000,15.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.746066,0.487390,10.000000,17.067492,322.400034,46.000000,42.000000,34.000000,26.000000,18.000000,13.000000,0.000000
1.746066,0.487390,10.000000,17.067492,6.582704,41.000000,37.000000,30.000000,24.000000,16.000000,11.000000,0.000000
1.746066,0.487390,10.000000,17.067492,2.508950,35.000000,31.000000,24.000000,18.000000,10.000000,0.000000,0.000000
1.746066,0.487390,10.000000,17.067492,1.003020,28.000000,24.000000,17.000000,13.000000,7.000000,0.000000,0.000000
1.746066,0.487390,10.000000,17.067492,0.555185,27.000000,23.000000,16.000000,13.000000,7.000000,0.000000,0.000000
1.746066,0.487390,10.000000,17.067492,0.302429,18.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,10.000000,11.634102,322.400034,34.000000,31.000000,26.000000,20.000000,14.000000,11.000000,0.000000
1.746066,0.487390,10.000000,11.634102,6.582704,30.000000,27.000000,23.000000,19.000000,13.000000,10.000000,0.000000
1.746066,0.487390,10.000000,11.634102,2.508950,25.000000,22.000000,18.000000,14.000000,8.000000,0.000000,0.000000
1.746066,0.487390,10.000000,11.634102,1.003020,19.000000,16.000000,12.000000,10.000000,0.000000,0.000000,0.000000
1.746066,0.487390,10.000000,11.634102,0.555185,19.000000,16.000000,12.000000,10.000000,0.000000,0.000000,0.000000
