2.583212,0.487230,835.000000,191584.606216,5.191385,23.000000,21.000000,17.000000,12.000000,11.000000,7.000000,0.000000
2.583212,0.487230,835.000000,191584.606216,2.336921,15.000000,13.000000,12.000000,7.000000,0.000000,0.000000,0.000000
2.583212,0.487230,835.000000,191584.606216,0.972813,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.487230,835.000000,191584.606216,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.487230,835.000000,191584.606216,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.487230,835.000000,23.735850,586.523479,27.000000,25.000000,23.000000,18.000000,17.000000,13.000000,0.000000
2.583212,0.487230,835.000000,23.735850,5.191385,21.000000,19.000000,17.000000,12.000000,11.000000,7.000000,0.000000
2.583212,0.487230,835.000000,23.735850,2.336921,15.000000,13.000000,12.000000,7.000000,0.000000,0.000000,0.000000
2.583212,0.487230,835.000000,23.735850,0.972813,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.487230,835.000000,23.735850,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.487230,835.000000,23.735850,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.487230,835.000000,14.141936,586.523479,24.000000,22.000000,20.000000,15.000000,14.000000,12.000000,0.000000
2.583212,0.487230,835.000000,14.141936,5.191385,18.000000,16.000000,14.000000,9.000000,8.000000,0.000000,0.000000
2.583212,0.487230,835.000000,14.141936,2.336921,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.487230,835.000000,14.141936,0.972813,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.487230,835.000000,14.141936,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.487230,835.000000,14.141936,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.487230,835.000000,9.939255,586.523479,19.000000,18.000000,16.000000,12.000000,11.000000,10.000000,0.000000
2.583212,0.487230,835.000000,9.939255,5.191385,15.000000,14.000000,12.000000,8.000000,7.000000,0.000000,0.000000
2.583212,0.487230,835.000000,9.939255,2.336921,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.487230,835.000000,9.939255,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.487230,835.000000,9.939255,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.487230,835.000000,9.939255,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.487230,835.000000,6.243824,586.523479,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.487230,835.000000,6.243824,5.191385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.487230,835.000000,6.243824,2.336921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.487230,835.000000,6.243824,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.487230,835.000000,6.243824,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.487230,835.000000,6.243824,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,9.000000,191584.606216,586.523479,61.000000,50.000000,43.000000,31.000000,27.000000,15.000000,0.000000
2.583212,0.663003,9.000000,191584.606216,5.191385,54.000000,44.000000,37.000000,25.000000,21.000000,10.000000,0.000000
2.583212,0.663003,9.000000,191584.606216,2.336921,48.000000,38.000000,31.000000,19.000000,16.000000,8.000000,0.000000
2.583212,0.663003,9.000000,191584.606216,0.972813,41.000000,31.000000,24.000000,14.000000,12.000000,0.000000,0.000000
2.583212,0.663003,9.000000,191584.606216,0.513051,31.000000,21.000000,15.000000,11.000000,9.000000,0.000000,0.000000
2.583212,0.663003,9.000000,191584.606216,0.288281,16.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,9.000000,23.735850,586.523479,54.000000,46.000000,40.000000,29.000000,25.000000,14.000000,0.000000
2.583212,0.663003,9.000000,23.735850,5.191385,49.000000,41.000000,35.000000,24.000000,20.000000,9.000000,0.000000
2.583212,0.663003,9.000000,23.735850,2.336921,43.000000,35.000000,29.000000,18.000000,15.000000,7.000000,0.000000
2.583212,0.663003,9.000000,23.735850,0.972813,37.000000,29.000000,23.000000,13.000000,11.000000,0.000000,0.000000
2.583212,0.663003,9.000000,23.735850,0.513051,27.000000,19.000000,14.000000,10.000000,8.000000,0.000000,0.000000
2.583212,0.663003,9.000000,23.735850,0.288281,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,9.000000,14.141936,586.523479,43.000000,39.000000,35.000000,28.000000,24.000000,13.000000,0.000000
2.583212,0.663003,9.000000,14.141936,5.191385,39.000000,35.000000,31.000000,24.000000,20.000000,9.000000,0.000000
2.583212,0.663003,9.000000,14.141936,2.336921,33.000000,29.000000,25.000000,18.000000,15.000000,7.000000,0.000000
2.583212,0.663003,9.000000,14.141936,0.972813,28.000000,24.000000,20.000000,13.000000,11.000000,0.000000,0.000000
2.583212,0.663003,9.000000,14.141936,0.513051,22.000000,18.000000,14.000000,10.000000,8.000000,0.000000,0.000000
2.583212,0.663003,9.000000,14.141936,0.288281,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,9.000000,9.939255,586.523479,32.000000,30.000000,27.000000,21.000000,19.000000,12.000000,0.000000
2.583212,0.663003,9.000000,9.939255,5.191385,29.000000,27.000000,24.000000,18.000000,16.000000,9.000000,0.000000
2.583212,0.663003,9.000000,9.939255,2.336921,26.000000,24.000000,21.000000,15.000000,13.000000,7.000000,0.000000
2.583212,0.663003,9.000000,9.939255,0.972813,21.000000,19.000000,16.000000,10.000000,9.000000,0.000000,0.000000
2.583212,0.663003,9.000000,9.939255,0.513051,16.000000,14.000000,11.000000,8.000000,7.000000,0.000000,0.000000
2.583212,0.663003,9.000000,9.939255,0.288281,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,9.000000,6.243824,586.523479,12.000000,11.000000,10.000000,9.000000,9.000000,0.000000,0.000000
2.583212,0.663003,9.000000,6.243824,5.191385,11.000000,10.000000,9.000000,8.000000,8.000000,0.000000,0.000000
2.583212,0.663003,9.000000,6.243824,2.336921,10.000000,9.000000,8.000000,7.000000,7.000000,0.000000,0.000000
2.583212,0.663003,9.000000,6.243824,0.972813,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,9.000000,6.243824,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,9.000000,6.243824,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,204.000000,191584.606216,586.523479,30.000000,27.000000,23.000000,18.000000,14.000000,8.000000,0.000000
2.583212,0.663003,204.000000,191584.606216,5.191385,26.000000,23.000000,19.000000,14.000000,10.000000,0.000000,0.000000
2.583212,0.663003,204.000000,191584.606216,2.336921,20.000000,17.000000,13.000000,8.000000,0.000000,0.000000,0.000000
2.583212,0.663003,204.000000,191584.606216,0.972813,15.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,204.000000,191584.606216,0.513051,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,204.000000,191584.606216,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,204.000000,23.735850,586.523479,30.000000,27.000000,23.000000,18.000000,14.000000,8.000000,0.000000
2.583212,0.663003,204.000000,23.735850,5.191385,26.000000,23.000000,19.000000,14.000000,10.000000,0.000000,0.000000
2.583212,0.663003,204.000000,23.735850,2.336921,20.000000,17.000000,13.000000,8.000000,0.000000,0.000000,0.000000
2.583212,0.663003,204.000000,23.735850,0.972813,15.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,204.000000,23.735850,0.513051,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,204.000000,23.735850,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,204.000000,14.141936,586.523479,25.000000,24.000000,22.000000,18.000000,14.000000,8.000000,0.000000
2.583212,0.663003,204.000000,14.141936,5.191385,21.000000,20.000000,18.000000,14.000000,10.000000,0.000000,0.000000
2.583212,0.663003,204.000000,14.141936,2.336921,15.000000,14.000000,12.000000,8.000000,0.000000,0.000000,0.000000
2.583212,0.663003,204.000000,14.141936,0.972813,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,204.000000,14.141936,0.513051,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,204.000000,14.141936,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,204.000000,9.939255,586.523479,16.000000,16.000000,14.000000,11.000000,9.000000,7.000000,0.000000
2.583212,0.663003,204.000000,9.939255,5.191385,13.000000,13.000000,11.000000,8.000000,0.000000,0.000000,0.000000
2.583212,0.663003,204.000000,9.939255,2.336921,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,204.000000,9.939255,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,204.000000,9.939255,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,204.000000,9.939255,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,204.000000,6.243824,586.523479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,204.000000,6.243824,5.191385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,204.000000,6.243824,2.336921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,204.000000,6.243824,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,204.000000,6.243824,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,204.000000,6.243824,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,191584.606216,586.523479,10.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,191584.606216,5.191385,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,191584.606216,2.336921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,191584.606216,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,191584.606216,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,191584.606216,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,23.735850,586.523479,10.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,23.735850,5.191385,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,23.735850,2.336921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,23.735850,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,23.735850,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,23.735850,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,14.141936,586.523479,10.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,14.141936,5.191385,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,14.141936,2.336921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,14.141936,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,14.141936,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,14.141936,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,9.939255,586.523479,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,9.939255,5.191385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,9.939255,2.336921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,9.939255,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,9.939255,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,9.939255,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,6.243824,586.523479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,6.243824,5.191385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,6.243824,2.336921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,6.243824,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,6.243824,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583212,0.663003,835.000000,6.243824,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,9.000000,191584.606216,586.523479,115.000000,101.000000,83.000000,65.000000,55.000000,32.000000,17.000000
1.644803,0.000012,9.000000,191584.606216,5.191385,97.000000,83.000000,66.000000,48.000000,38.000000,17.000000,8.000000
1.644803,0.000012,9.000000,191584.606216,2.336921,74.000000,61.000000,46.000000,28.000000,21.000000,7.000000,0.000000
1.644803,0.000012,9.000000,191584.606216,0.972813,62.000000,49.000000,34.000000,20.000000,15.000000,0.000000,0.000000
1.644803,0.000012,9.000000,191584.606216,0.513051,49.000000,36.000000,23.000000,14.000000,10.000000,0.000000,0.000000
1.644803,0.000012,9.000000,191584.606216,0.288281,30.000000,21.000000,12.000000,7.000000,0.000000,0.000000,0.000000
1.644803,0.000012,9.000000,23.735850,586.523479,103.000000,92.000000,78.000000,61.000000,51.000000,29.000000,16.000000
1.644803,0.000012,9.000000,23.735850,5.191385,88.000000,77.000000,63.000000,46.000000,36.000000,15.000000,7.000000
1.644803,0.000012,9.000000,23.735850,2.336921,68.000000,57.000000,44.000000,27.000000,20.000000,0.000000,0.000000
1.644803,0.000012,9.000000,23.735850,0.972813,57.000000,46.000000,33.000000,19.000000,14.000000,0.000000,0.000000
1.644803,0.000012,9.000000,23.735850,0.513051,45.000000,34.000000,22.000000,13.000000,9.000000,0.000000,0.000000
1.644803,0.000012,9.000000,23.735850,0.288281,29.000000,20.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,9.000000,14.141936,586.523479,83.000000,78.000000,69.000000,56.000000,47.000000,27.000000,14.000000
1.644803,0.000012,9.000000,14.141936,5.191385,70.000000,65.000000,56.000000,43.000000,34.000000,15.000000,7.000000
1.644803,0.000012,9.000000,14.141936,2.336921,51.000000,46.000000,38.000000,25.000000,18.000000,0.000000,0.000000
1.644803,0.000012,9.000000,14.141936,0.972813,40.000000,35.000000,27.000000,17.000000,12.000000,0.000000,0.000000
1.644803,0.000012,9.000000,14.141936,0.513051,33.000000,28.000000,20.000000,12.000000,8.000000,0.000000,0.000000
1.644803,0.000012,9.000000,14.141936,0.288281,21.000000,16.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,9.000000,9.939255,586.523479,59.000000,55.000000,49.000000,39.000000,34.000000,22.000000,11.000000
1.644803,0.000012,9.000000,9.939255,5.191385,50.000000,46.000000,40.000000,30.000000,25.000000,13.000000,0.000000
1.644803,0.000012,9.000000,9.939255,2.336921,38.000000,34.000000,29.000000,19.000000,15.000000,0.000000,0.000000
1.644803,0.000012,9.000000,9.939255,0.972813,28.000000,24.000000,19.000000,12.000000,9.000000,0.000000,0.000000
1.644803,0.000012,9.000000,9.939255,0.513051,25.000000,21.000000,16.000000,10.000000,7.000000,0.000000,0.000000
1.644803,0.000012,9.000000,9.939255,0.288281,15.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,9.000000,6.243824,586.523479,25.000000,23.000000,20.000000,18.000000,17.000000,12.000000,0.000000
1.644803,0.000012,9.000000,6.243824,5.191385,20.000000,18.000000,15.000000,13.000000,12.000000,7.000000,0.000000
1.644803,0.000012,9.000000,6.243824,2.336921,16.000000,14.000000,11.000000,9.000000,8.000000,0.000000,0.000000
1.644803,0.000012,9.000000,6.243824,0.972813,13.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,9.000000,6.243824,0.513051,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,9.000000,6.243824,0.288281,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,204.000000,191584.606216,586.523479,64.000000,61.000000,53.000000,43.000000,37.000000,24.000000,13.000000
1.644803,0.000012,204.000000,191584.606216,5.191385,50.000000,47.000000,39.000000,29.000000,23.000000,11.000000,0.000000
1.644803,0.000012,204.000000,191584.606216,2.336921,32.000000,29.000000,23.000000,13.000000,8.000000,0.000000,0.000000
1.644803,0.000012,204.000000,191584.606216,0.972813,23.000000,20.000000,14.000000,7.000000,0.000000,0.000000,0.000000
1.644803,0.000012,204.000000,191584.606216,0.513051,16.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,204.000000,191584.606216,0.288281,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,204.000000,23.735850,586.523479,60.000000,57.000000,51.000000,41.000000,35.000000,22.000000,13.000000
1.644803,0.000012,204.000000,23.735850,5.191385,47.000000,44.000000,38.000000,28.000000,22.000000,10.000000,0.000000
1.644803,0.000012,204.000000,23.735850,2.336921,31.000000,28.000000,23.000000,13.000000,8.000000,0.000000,0.000000
1.644803,0.000012,204.000000,23.735850,0.972813,22.000000,19.000000,14.000000,7.000000,0.000000,0.000000,0.000000
1.644803,0.000012,204.000000,23.735850,0.513051,16.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,204.000000,23.735850,0.288281,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,204.000000,14.141936,586.523479,54.000000,53.000000,49.000000,39.000000,33.000000,21.000000,12.000000
1.644803,0.000012,204.000000,14.141936,5.191385,42.000000,41.000000,37.000000,27.000000,21.000000,10.000000,0.000000
1.644803,0.000012,204.000000,14.141936,2.336921,26.000000,25.000000,22.000000,12.000000,7.000000,0.000000,0.000000
1.644803,0.000012,204.000000,14.141936,0.972813,17.000000,16.000000,13.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,204.000000,14.141936,0.513051,13.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,204.000000,14.141936,0.288281,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,204.000000,9.939255,586.523479,40.000000,39.000000,35.000000,28.000000,23.000000,16.000000,9.000000
1.644803,0.000012,204.000000,9.939255,5.191385,32.000000,31.000000,27.000000,20.000000,15.000000,8.000000,0.000000
1.644803,0.000012,204.000000,9.939255,2.336921,21.000000,20.000000,17.000000,10.000000,0.000000,0.000000,0.000000
1.644803,0.000012,204.000000,9.939255,0.972813,12.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,204.000000,9.939255,0.513051,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,204.000000,9.939255,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,204.000000,6.243824,586.523479,14.000000,13.000000,11.000000,10.000000,9.000000,8.000000,0.000000
1.644803,0.000012,204.000000,6.243824,5.191385,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,204.000000,6.243824,2.336921,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,204.000000,6.243824,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,204.000000,6.243824,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,204.000000,6.243824,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,835.000000,191584.606216,586.523479,36.000000,34.000000,30.000000,25.000000,22.000000,15.000000,10.000000
1.644803,0.000012,835.000000,191584.606216,5.191385,29.000000,27.000000,23.000000,18.000000,15.000000,8.000000,0.000000
1.644803,0.000012,835.000000,191584.606216,2.336921,14.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,835.000000,191584.606216,0.972813,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,835.000000,191584.606216,0.513051,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,835.000000,191584.606216,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,835.000000,23.735850,586.523479,34.000000,32.000000,29.000000,24.000000,21.000000,14.000000,10.000000
1.644803,0.000012,835.000000,23.735850,5.191385,27.000000,25.000000,22.000000,17.000000,14.000000,7.000000,0.000000
1.644803,0.000012,835.000000,23.735850,2.336921,14.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,835.000000,23.735850,0.972813,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,835.000000,23.735850,0.513051,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,835.000000,23.735850,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,835.000000,14.141936,586.523479,31.000000,30.000000,27.000000,22.000000,19.000000,13.000000,9.000000
1.644803,0.000012,835.000000,14.141936,5.191385,25.000000,24.000000,21.000000,16.000000,13.000000,7.000000,0.000000
1.644803,0.000012,835.000000,14.141936,2.336921,12.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,835.000000,14.141936,0.972813,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,835.000000,14.141936,0.513051,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,835.000000,14.141936,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,835.000000,9.939255,586.523479,22.000000,21.000000,18.000000,14.000000,12.000000,9.000000,0.000000
1.644803,0.000012,835.000000,9.939255,5.191385,18.000000,17.000000,14.000000,10.000000,8.000000,0.000000,0.000000
1.644803,0.000012,835.000000,9.939255,2.336921,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,835.000000,9.939255,0.972813,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,835.000000,9.939255,0.513051,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,835.000000,9.939255,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,835.000000,6.243824,586.523479,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,835.000000,6.243824,5.191385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,835.000000,6.243824,2.336921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,835.000000,6.243824,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,835.000000,6.243824,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.000012,835.000000,6.243824,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,9.000000,191584.606216,586.523479,83.000000,71.000000,56.000000,41.000000,34.000000,19.000000,9.000000
1.644803,0.487230,9.000000,191584.606216,5.191385,75.000000,63.000000,48.000000,33.000000,26.000000,12.000000,0.000000
1.644803,0.487230,9.000000,191584.606216,2.336921,62.000000,51.000000,38.000000,23.000000,18.000000,7.000000,0.000000
1.644803,0.487230,9.000000,191584.606216,0.972813,53.000000,42.000000,29.000000,17.000000,14.000000,0.000000,0.000000
1.644803,0.487230,9.000000,191584.606216,0.513051,42.000000,31.000000,20.000000,13.000000,10.000000,0.000000,0.000000
1.644803,0.487230,9.000000,191584.606216,0.288281,27.000000,19.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.644803,0.487230,9.000000,23.735850,586.523479,75.000000,65.000000,53.000000,39.000000,32.000000,18.000000,8.000000
1.644803,0.487230,9.000000,23.735850,5.191385,68.000000,58.000000,46.000000,32.000000,25.000000,11.000000,0.000000
1.644803,0.487230,9.000000,23.735850,2.336921,57.000000,47.000000,36.000000,22.000000,17.000000,0.000000,0.000000
1.644803,0.487230,9.000000,23.735850,0.972813,49.000000,39.000000,28.000000,16.000000,13.000000,0.000000,0.000000
1.644803,0.487230,9.000000,23.735850,0.513051,39.000000,29.000000,19.000000,12.000000,9.000000,0.000000,0.000000
1.644803,0.487230,9.000000,23.735850,0.288281,26.000000,18.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,9.000000,14.141936,586.523479,58.000000,53.000000,45.000000,35.000000,29.000000,17.000000,7.000000
1.644803,0.487230,9.000000,14.141936,5.191385,52.000000,47.000000,39.000000,29.000000,23.000000,11.000000,0.000000
1.644803,0.487230,9.000000,14.141936,2.336921,42.000000,37.000000,30.000000,20.000000,15.000000,0.000000,0.000000
1.644803,0.487230,9.000000,14.141936,0.972813,34.000000,29.000000,22.000000,14.000000,11.000000,0.000000,0.000000
1.644803,0.487230,9.000000,14.141936,0.513051,29.000000,24.000000,17.000000,11.000000,8.000000,0.000000,0.000000
1.644803,0.487230,9.000000,14.141936,0.288281,19.000000,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,9.000000,9.939255,586.523479,44.000000,40.000000,35.000000,27.000000,23.000000,15.000000,0.000000
1.644803,0.487230,9.000000,9.939255,5.191385,40.000000,36.000000,31.000000,23.000000,19.000000,11.000000,0.000000
1.644803,0.487230,9.000000,9.939255,2.336921,32.000000,28.000000,24.000000,16.000000,13.000000,0.000000,0.000000
1.644803,0.487230,9.000000,9.939255,0.972813,25.000000,21.000000,17.000000,11.000000,9.000000,0.000000,0.000000
1.644803,0.487230,9.000000,9.939255,0.513051,22.000000,18.000000,14.000000,9.000000,7.000000,0.000000,0.000000
