1.608886,0.653377,84.000000,37.664078,2.960433,24.000000,23.000000,20.000000,12.000000,8.000000,0.000000,0.000000
1.608886,0.653377,84.000000,37.664078,1.120356,18.000000,17.000000,14.000000,7.000000,0.000000,0.000000,0.000000
1.608886,0.653377,84.000000,37.664078,0.539001,14.000000,13.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,84.000000,37.664078,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,84.000000,17.916753,51344.490038,26.000000,25.000000,23.000000,15.000000,11.000000,0.000000,0.000000
1.608886,0.653377,84.000000,17.916753,7.803094,24.000000,23.000000,21.000000,14.000000,11.000000,0.000000,0.000000
1.608886,0.653377,84.000000,17.916753,2.960433,20.000000,19.000000,17.000000,10.000000,8.000000,0.000000,0.000000
1.608886,0.653377,84.000000,17.916753,1.120356,14.000000,13.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,84.000000,17.916753,0.539001,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,84.000000,17.916753,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,84.000000,12.188719,51344.490038,20.000000,19.000000,17.000000,11.000000,7.000000,0.000000,0.000000
1.608886,0.653377,84.000000,12.188719,7.803094,18.000000,17.000000,15.000000,10.000000,7.000000,0.000000,0.000000
1.608886,0.653377,84.000000,12.188719,2.960433,15.000000,14.000000,12.000000,7.000000,0.000000,0.000000,0.000000
1.608886,0.653377,84.000000,12.188719,1.120356,12.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,84.000000,12.188719,0.539001,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,84.000000,12.188719,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,84.000000,8.134275,51344.490038,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,84.000000,8.134275,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,84.000000,8.134275,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,84.000000,8.134275,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,84.000000,8.134275,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,84.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,39910.696248,51344.490038,16.000000,15.000000,14.000000,7.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,39910.696248,7.803094,13.000000,13.000000,12.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,39910.696248,2.960433,10.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,39910.696248,1.120356,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,39910.696248,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,39910.696248,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,37.664078,51344.490038,14.000000,14.000000,13.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,37.664078,7.803094,12.000000,12.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,37.664078,2.960433,10.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,37.664078,1.120356,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,37.664078,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,37.664078,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,17.916753,51344.490038,12.000000,12.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,17.916753,7.803094,10.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,17.916753,2.960433,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,17.916753,1.120356,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,17.916753,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,17.916753,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,12.188719,51344.490038,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,12.188719,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,12.188719,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,12.188719,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,12.188719,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,12.188719,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,8.134275,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,8.134275,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,8.134275,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,8.134275,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,8.134275,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,282.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,39910.696248,51344.490038,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,39910.696248,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,39910.696248,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,39910.696248,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,39910.696248,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,39910.696248,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,37.664078,51344.490038,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,37.664078,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,37.664078,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,37.664078,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,37.664078,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,37.664078,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,17.916753,51344.490038,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,17.916753,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,17.916753,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,17.916753,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,17.916753,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,17.916753,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,12.188719,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,12.188719,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,12.188719,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,12.188719,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,12.188719,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,12.188719,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,8.134275,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,8.134275,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,8.134275,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,8.134275,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,8.134275,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.653377,1043.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,2.000000,39910.696248,51344.490038,65.000000,54.000000,46.000000,34.000000,25.000000,16.000000,7.000000
1.121272,0.000012,2.000000,39910.696248,7.803094,52.000000,43.000000,35.000000,27.000000,20.000000,12.000000,0.000000
1.121272,0.000012,2.000000,39910.696248,2.960433,42.000000,34.000000,26.000000,18.000000,13.000000,9.000000,0.000000
1.121272,0.000012,2.000000,39910.696248,1.120356,28.000000,20.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1.121272,0.000012,2.000000,39910.696248,0.539001,23.000000,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,2.000000,39910.696248,0.291899,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,2.000000,37.664078,51344.490038,53.000000,48.000000,42.000000,30.000000,21.000000,14.000000,0.000000
1.121272,0.000012,2.000000,37.664078,7.803094,43.000000,38.000000,32.000000,24.000000,17.000000,10.000000,0.000000
1.121272,0.000012,2.000000,37.664078,2.960433,34.000000,30.000000,24.000000,16.000000,11.000000,7.000000,0.000000
1.121272,0.000012,2.000000,37.664078,1.120356,22.000000,18.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1.121272,0.000012,2.000000,37.664078,0.539001,17.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,2.000000,37.664078,0.291899,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,2.000000,17.916753,51344.490038,49.000000,44.000000,39.000000,28.000000,20.000000,14.000000,0.000000
1.121272,0.000012,2.000000,17.916753,7.803094,39.000000,34.000000,29.000000,22.000000,16.000000,10.000000,0.000000
1.121272,0.000012,2.000000,17.916753,2.960433,32.000000,28.000000,23.000000,16.000000,11.000000,7.000000,0.000000
1.121272,0.000012,2.000000,17.916753,1.120356,20.000000,16.000000,13.000000,9.000000,0.000000,0.000000,0.000000
1.121272,0.000012,2.000000,17.916753,0.539001,15.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,2.000000,17.916753,0.291899,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,2.000000,12.188719,51344.490038,40.000000,37.000000,34.000000,24.000000,16.000000,12.000000,0.000000
1.121272,0.000012,2.000000,12.188719,7.803094,31.000000,28.000000,25.000000,19.000000,13.000000,9.000000,0.000000
1.121272,0.000012,2.000000,12.188719,2.960433,25.000000,23.000000,20.000000,14.000000,9.000000,7.000000,0.000000
1.121272,0.000012,2.000000,12.188719,1.120356,17.000000,15.000000,13.000000,9.000000,0.000000,0.000000,0.000000
1.121272,0.000012,2.000000,12.188719,0.539001,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,2.000000,12.188719,0.291899,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,2.000000,8.134275,51344.490038,21.000000,20.000000,19.000000,12.000000,9.000000,0.000000,0.000000
1.121272,0.000012,2.000000,8.134275,7.803094,16.000000,15.000000,14.000000,10.000000,8.000000,0.000000,0.000000
1.121272,0.000012,2.000000,8.134275,2.960433,12.000000,12.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.121272,0.000012,2.000000,8.134275,1.120356,10.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,2.000000,8.134275,0.539001,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,2.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,84.000000,39910.696248,51344.490038,49.000000,45.000000,38.000000,27.000000,20.000000,12.000000,0.000000
1.121272,0.000012,84.000000,39910.696248,7.803094,37.000000,34.000000,27.000000,20.000000,15.000000,8.000000,0.000000
1.121272,0.000012,84.000000,39910.696248,2.960433,29.000000,26.000000,19.000000,12.000000,9.000000,0.000000,0.000000
1.121272,0.000012,84.000000,39910.696248,1.120356,17.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,84.000000,39910.696248,0.539001,13.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,84.000000,39910.696248,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,84.000000,37.664078,51344.490038,41.000000,41.000000,36.000000,25.000000,18.000000,12.000000,0.000000
1.121272,0.000012,84.000000,37.664078,7.803094,31.000000,31.000000,26.000000,19.000000,14.000000,8.000000,0.000000
1.121272,0.000012,84.000000,37.664078,2.960433,24.000000,24.000000,19.000000,12.000000,9.000000,0.000000,0.000000
1.121272,0.000012,84.000000,37.664078,1.120356,12.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,84.000000,37.664078,0.539001,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,84.000000,37.664078,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,84.000000,17.916753,51344.490038,37.000000,37.000000,33.000000,23.000000,17.000000,12.000000,0.000000
1.121272,0.000012,84.000000,17.916753,7.803094,27.000000,27.000000,23.000000,17.000000,13.000000,8.000000,0.000000
1.121272,0.000012,84.000000,17.916753,2.960433,22.000000,22.000000,18.000000,12.000000,9.000000,0.000000,0.000000
1.121272,0.000012,84.000000,17.916753,1.120356,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,84.000000,17.916753,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,84.000000,17.916753,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,84.000000,12.188719,51344.490038,30.000000,30.000000,28.000000,19.000000,13.000000,10.000000,0.000000
1.121272,0.000012,84.000000,12.188719,7.803094,21.000000,21.000000,19.000000,14.000000,10.000000,7.000000,0.000000
1.121272,0.000012,84.000000,12.188719,2.960433,17.000000,17.000000,15.000000,10.000000,7.000000,0.000000,0.000000
1.121272,0.000012,84.000000,12.188719,1.120356,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,84.000000,12.188719,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,84.000000,12.188719,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,84.000000,8.134275,51344.490038,14.000000,14.000000,14.000000,8.000000,0.000000,0.000000,0.000000
1.121272,0.000012,84.000000,8.134275,7.803094,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,84.000000,8.134275,2.960433,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,84.000000,8.134275,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,84.000000,8.134275,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,84.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,39910.696248,51344.490038,29.000000,27.000000,25.000000,17.000000,13.000000,9.000000,0.000000
1.121272,0.000012,282.000000,39910.696248,7.803094,17.000000,16.000000,14.000000,10.000000,8.000000,0.000000,0.000000
1.121272,0.000012,282.000000,39910.696248,2.960433,12.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,39910.696248,1.120356,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,39910.696248,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,39910.696248,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,37.664078,51344.490038,25.000000,25.000000,23.000000,15.000000,11.000000,9.000000,0.000000
1.121272,0.000012,282.000000,37.664078,7.803094,15.000000,15.000000,13.000000,9.000000,7.000000,0.000000,0.000000
1.121272,0.000012,282.000000,37.664078,2.960433,11.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,37.664078,1.120356,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,37.664078,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,37.664078,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,17.916753,51344.490038,22.000000,22.000000,20.000000,13.000000,10.000000,9.000000,0.000000
1.121272,0.000012,282.000000,17.916753,7.803094,12.000000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,17.916753,2.960433,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,17.916753,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,17.916753,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,17.916753,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,12.188719,51344.490038,19.000000,19.000000,18.000000,11.000000,8.000000,7.000000,0.000000
1.121272,0.000012,282.000000,12.188719,7.803094,10.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,12.188719,2.960433,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,12.188719,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,12.188719,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,12.188719,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,8.134275,51344.490038,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,8.134275,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,8.134275,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,8.134275,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,8.134275,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,282.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,39910.696248,51344.490038,19.000000,17.000000,15.000000,10.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,39910.696248,7.803094,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,39910.696248,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,39910.696248,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,39910.696248,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,39910.696248,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,37.664078,51344.490038,16.000000,16.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,37.664078,7.803094,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,37.664078,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,37.664078,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,37.664078,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,37.664078,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,17.916753,51344.490038,15.000000,15.000000,13.000000,8.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,17.916753,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,17.916753,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,17.916753,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,17.916753,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,17.916753,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,12.188719,51344.490038,12.000000,12.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,12.188719,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,12.188719,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,12.188719,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,12.188719,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,12.188719,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,8.134275,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,8.134275,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,8.134275,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,8.134275,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,8.134275,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.000012,1043.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,2.000000,39910.696248,51344.490038,49.000000,41.000000,34.000000,25.000000,16.000000,10.000000,0.000000
1.121272,0.467353,2.000000,39910.696248,7.803094,44.000000,37.000000,30.000000,23.000000,16.000000,10.000000,0.000000
1.121272,0.467353,2.000000,39910.696248,2.960433,35.000000,29.000000,22.000000,15.000000,10.000000,7.000000,0.000000
1.121272,0.467353,2.000000,39910.696248,1.120356,25.000000,19.000000,13.000000,8.000000,0.000000,0.000000,0.000000
1.121272,0.467353,2.000000,39910.696248,0.539001,21.000000,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,2.000000,39910.696248,0.291899,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,2.000000,37.664078,51344.490038,42.000000,37.000000,32.000000,23.000000,14.000000,9.000000,0.000000
1.121272,0.467353,2.000000,37.664078,7.803094,38.000000,33.000000,28.000000,21.000000,14.000000,9.000000,0.000000
1.121272,0.467353,2.000000,37.664078,2.960433,30.000000,26.000000,21.000000,14.000000,9.000000,0.000000,0.000000
1.121272,0.467353,2.000000,37.664078,1.120356,21.000000,17.000000,13.000000,8.000000,0.000000,0.000000,0.000000
1.121272,0.467353,2.000000,37.664078,0.539001,17.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,2.000000,37.664078,0.291899,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,2.000000,17.916753,51344.490038,39.000000,34.000000,30.000000,22.000000,14.000000,9.000000,0.000000
1.121272,0.467353,2.000000,17.916753,7.803094,35.000000,30.000000,26.000000,20.000000,14.000000,9.000000,0.000000
1.121272,0.467353,2.000000,17.916753,2.960433,28.000000,24.000000,20.000000,14.000000,9.000000,0.000000,0.000000
1.121272,0.467353,2.000000,17.916753,1.120356,19.000000,15.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.121272,0.467353,2.000000,17.916753,0.539001,15.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,2.000000,17.916753,0.291899,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,2.000000,12.188719,51344.490038,32.000000,29.000000,26.000000,19.000000,11.000000,8.000000,0.000000
1.121272,0.467353,2.000000,12.188719,7.803094,28.000000,25.000000,22.000000,17.000000,11.000000,8.000000,0.000000
1.121272,0.467353,2.000000,12.188719,2.960433,22.000000,20.000000,17.000000,12.000000,7.000000,0.000000,0.000000
1.121272,0.467353,2.000000,12.188719,1.120356,16.000000,14.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.121272,0.467353,2.000000,12.188719,0.539001,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,2.000000,12.188719,0.291899,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,2.000000,8.134275,51344.490038,17.000000,16.000000,15.000000,10.000000,7.000000,0.000000,0.000000
1.121272,0.467353,2.000000,8.134275,7.803094,15.000000,14.000000,13.000000,9.000000,7.000000,0.000000,0.000000
1.121272,0.467353,2.000000,8.134275,2.960433,11.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,2.000000,8.134275,1.120356,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,2.000000,8.134275,0.539001,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
