3.993562,0.010120,21071.000000,13.293479,7.057000,15.000000,13.000000,12.000000,9.000000,8.000000,0.000000,0.000000
3.993562,0.010120,21071.000000,13.293479,4.724286,12.000000,10.000000,9.000000,8.000000,7.000000,0.000000,0.000000
3.993562,0.010120,21071.000000,13.293479,3.408857,11.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
3.993562,0.010120,21071.000000,13.293479,2.269714,10.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
3.993562,0.010120,21071.000000,13.293479,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,6191.852022,64.868000,19.000000,12.000000,12.000000,9.000000,7.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,6191.852022,7.057000,16.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,6191.852022,4.724286,13.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,6191.852022,3.408857,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,6191.852022,2.269714,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,6191.852022,1.323286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,38.492181,64.868000,14.000000,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,38.492181,7.057000,13.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,38.492181,4.724286,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,38.492181,3.408857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,38.492181,2.269714,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,38.492181,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,26.049577,64.868000,12.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,26.049577,7.057000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,26.049577,4.724286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,26.049577,3.408857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,26.049577,2.269714,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,26.049577,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,19.021119,64.868000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,19.021119,7.057000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,19.021119,4.724286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,19.021119,3.408857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,19.021119,2.269714,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,19.021119,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,13.293479,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,13.293479,7.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,13.293479,4.724286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,13.293479,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,13.293479,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.010120,47365.000000,13.293479,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,497.000000,6191.852022,64.868000,84.000000,53.000000,43.000000,32.000000,23.000000,17.000000,9.000000
3.993562,0.047900,497.000000,6191.852022,7.057000,73.000000,44.000000,36.000000,25.000000,17.000000,12.000000,0.000000
3.993562,0.047900,497.000000,6191.852022,4.724286,68.000000,40.000000,32.000000,21.000000,14.000000,10.000000,0.000000
3.993562,0.047900,497.000000,6191.852022,3.408857,61.000000,35.000000,28.000000,19.000000,13.000000,10.000000,0.000000
3.993562,0.047900,497.000000,6191.852022,2.269714,49.000000,27.000000,22.000000,15.000000,11.000000,10.000000,0.000000
3.993562,0.047900,497.000000,6191.852022,1.323286,27.000000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000
3.993562,0.047900,497.000000,38.492181,64.868000,66.000000,43.000000,36.000000,26.000000,19.000000,14.000000,7.000000
3.993562,0.047900,497.000000,38.492181,7.057000,61.000000,39.000000,33.000000,23.000000,17.000000,12.000000,0.000000
3.993562,0.047900,497.000000,38.492181,4.724286,56.000000,35.000000,29.000000,19.000000,14.000000,10.000000,0.000000
3.993562,0.047900,497.000000,38.492181,3.408857,50.000000,31.000000,26.000000,18.000000,13.000000,10.000000,0.000000
3.993562,0.047900,497.000000,38.492181,2.269714,44.000000,26.000000,22.000000,15.000000,11.000000,10.000000,0.000000
3.993562,0.047900,497.000000,38.492181,1.323286,25.000000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000
3.993562,0.047900,497.000000,26.049577,64.868000,57.000000,36.000000,30.000000,20.000000,16.000000,11.000000,0.000000
3.993562,0.047900,497.000000,26.049577,7.057000,52.000000,32.000000,27.000000,17.000000,14.000000,9.000000,0.000000
3.993562,0.047900,497.000000,26.049577,4.724286,49.000000,29.000000,24.000000,14.000000,11.000000,7.000000,0.000000
3.993562,0.047900,497.000000,26.049577,3.408857,44.000000,25.000000,21.000000,13.000000,10.000000,7.000000,0.000000
3.993562,0.047900,497.000000,26.049577,2.269714,39.000000,21.000000,17.000000,10.000000,8.000000,7.000000,0.000000
3.993562,0.047900,497.000000,26.049577,1.323286,25.000000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000
3.993562,0.047900,497.000000,19.021119,64.868000,45.000000,30.000000,24.000000,17.000000,13.000000,9.000000,0.000000
3.993562,0.047900,497.000000,19.021119,7.057000,40.000000,26.000000,21.000000,14.000000,11.000000,7.000000,0.000000
3.993562,0.047900,497.000000,19.021119,4.724286,39.000000,25.000000,20.000000,13.000000,10.000000,7.000000,0.000000
3.993562,0.047900,497.000000,19.021119,3.408857,36.000000,22.000000,18.000000,12.000000,9.000000,7.000000,0.000000
3.993562,0.047900,497.000000,19.021119,2.269714,32.000000,19.000000,15.000000,10.000000,8.000000,7.000000,0.000000
3.993562,0.047900,497.000000,19.021119,1.323286,20.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
3.993562,0.047900,497.000000,13.293479,64.868000,27.000000,20.000000,15.000000,11.000000,8.000000,0.000000,0.000000
3.993562,0.047900,497.000000,13.293479,7.057000,24.000000,17.000000,13.000000,9.000000,0.000000,0.000000,0.000000
3.993562,0.047900,497.000000,13.293479,4.724286,23.000000,16.000000,12.000000,8.000000,0.000000,0.000000,0.000000
3.993562,0.047900,497.000000,13.293479,3.408857,22.000000,15.000000,11.000000,7.000000,0.000000,0.000000,0.000000
3.993562,0.047900,497.000000,13.293479,2.269714,19.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,497.000000,13.293479,1.323286,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,6191.852022,64.868000,27.000000,20.000000,18.000000,14.000000,12.000000,9.000000,7.000000
3.993562,0.047900,21071.000000,6191.852022,7.057000,22.000000,15.000000,13.000000,9.000000,7.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,6191.852022,4.724286,19.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,6191.852022,3.408857,16.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,6191.852022,2.269714,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,6191.852022,1.323286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,38.492181,64.868000,22.000000,16.000000,14.000000,11.000000,9.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,38.492181,7.057000,20.000000,14.000000,12.000000,9.000000,7.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,38.492181,4.724286,17.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,38.492181,3.408857,14.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,38.492181,2.269714,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,38.492181,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,26.049577,64.868000,20.000000,14.000000,13.000000,10.000000,9.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,26.049577,7.057000,18.000000,12.000000,11.000000,8.000000,7.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,26.049577,4.724286,16.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,26.049577,3.408857,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,26.049577,2.269714,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,26.049577,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,19.021119,64.868000,17.000000,12.000000,11.000000,9.000000,8.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,19.021119,7.057000,15.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,19.021119,4.724286,14.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,19.021119,3.408857,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,19.021119,2.269714,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,19.021119,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,13.293479,64.868000,12.000000,10.000000,9.000000,8.000000,7.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,13.293479,7.057000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,13.293479,4.724286,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,13.293479,3.408857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,13.293479,2.269714,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,21071.000000,13.293479,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,6191.852022,64.868000,13.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,6191.852022,7.057000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,6191.852022,4.724286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,6191.852022,3.408857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,6191.852022,2.269714,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,6191.852022,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,38.492181,64.868000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,38.492181,7.057000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,38.492181,4.724286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,38.492181,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,38.492181,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,38.492181,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,26.049577,64.868000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,26.049577,7.057000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,26.049577,4.724286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,26.049577,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,26.049577,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,26.049577,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,19.021119,64.868000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,19.021119,7.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,19.021119,4.724286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,19.021119,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,19.021119,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,19.021119,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,13.293479,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,13.293479,7.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,13.293479,4.724286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,13.293479,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,13.293479,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.993562,0.047900,47365.000000,13.293479,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.000012,497.000000,6191.852022,64.868000,247.000000,169.000000,136.000000,99.000000,77.000000,56.000000,30.000000
2.666372,0.000012,497.000000,6191.852022,7.057000,207.000000,138.000000,110.000000,77.000000,59.000000,41.000000,21.000000
2.666372,0.000012,497.000000,6191.852022,4.724286,179.000000,113.000000,92.000000,61.000000,47.000000,31.000000,17.000000
2.666372,0.000012,497.000000,6191.852022,3.408857,144.000000,90.000000,74.000000,50.000000,38.000000,25.000000,13.000000
2.666372,0.000012,497.000000,6191.852022,2.269714,110.000000,68.000000,56.000000,37.000000,29.000000,19.000000,9.000000
2.666372,0.000012,497.000000,6191.852022,1.323286,72.000000,46.000000,37.000000,22.000000,15.000000,11.000000,0.000000
2.666372,0.000012,497.000000,38.492181,64.868000,195.000000,145.000000,118.000000,84.000000,67.000000,49.000000,25.000000
2.666372,0.000012,497.000000,38.492181,7.057000,178.000000,129.000000,104.000000,72.000000,57.000000,40.000000,20.000000
2.666372,0.000012,497.000000,38.492181,4.724286,153.000000,104.000000,86.000000,56.000000,45.000000,30.000000,16.000000
2.666372,0.000012,497.000000,38.492181,3.408857,125.000000,82.000000,69.000000,46.000000,36.000000,24.000000,12.000000
2.666372,0.000012,497.000000,38.492181,2.269714,101.000000,66.000000,54.000000,35.000000,27.000000,18.000000,8.000000
2.666372,0.000012,497.000000,38.492181,1.323286,66.000000,45.000000,36.000000,21.000000,14.000000,10.000000,0.000000
2.666372,0.000012,497.000000,26.049577,64.868000,172.000000,131.000000,105.000000,74.000000,59.000000,43.000000,24.000000
2.666372,0.000012,497.000000,26.049577,7.057000,157.000000,117.000000,92.000000,63.000000,50.000000,35.000000,19.000000
2.666372,0.000012,497.000000,26.049577,4.724286,133.000000,93.000000,75.000000,48.000000,38.000000,25.000000,15.000000
2.666372,0.000012,497.000000,26.049577,3.408857,112.000000,76.000000,63.000000,41.000000,32.000000,20.000000,11.000000
2.666372,0.000012,497.000000,26.049577,2.269714,90.000000,60.000000,48.000000,30.000000,23.000000,14.000000,7.000000
2.666372,0.000012,497.000000,26.049577,1.323286,63.000000,44.000000,35.000000,21.000000,14.000000,10.000000,0.000000
2.666372,0.000012,497.000000,19.021119,64.868000,121.000000,91.000000,72.000000,49.000000,36.000000,25.000000,17.000000
2.666372,0.000012,497.000000,19.021119,7.057000,108.000000,79.000000,61.000000,40.000000,29.000000,19.000000,12.000000
2.666372,0.000012,497.000000,19.021119,4.724286,100.000000,71.000000,55.000000,36.000000,27.000000,18.000000,11.000000
2.666372,0.000012,497.000000,19.021119,3.408857,86.000000,59.000000,48.000000,31.000000,23.000000,15.000000,8.000000
2.666372,0.000012,497.000000,19.021119,2.269714,73.000000,50.000000,39.000000,24.000000,17.000000,12.000000,0.000000
2.666372,0.000012,497.000000,19.021119,1.323286,50.000000,37.000000,29.000000,18.000000,11.000000,9.000000,0.000000
2.666372,0.000012,497.000000,13.293479,64.868000,62.000000,48.000000,35.000000,24.000000,19.000000,12.000000,8.000000
2.666372,0.000012,497.000000,13.293479,7.057000,55.000000,41.000000,29.000000,20.000000,15.000000,9.000000,0.000000
2.666372,0.000012,497.000000,13.293479,4.724286,53.000000,39.000000,27.000000,19.000000,14.000000,8.000000,0.000000
2.666372,0.000012,497.000000,13.293479,3.408857,47.000000,34.000000,25.000000,17.000000,13.000000,8.000000,0.000000
2.666372,0.000012,497.000000,13.293479,2.269714,39.000000,29.000000,20.000000,13.000000,10.000000,0.000000,0.000000
2.666372,0.000012,497.000000,13.293479,1.323286,30.000000,21.000000,14.000000,9.000000,0.000000,0.000000,0.000000
2.666372,0.000012,21071.000000,6191.852022,64.868000,102.000000,77.000000,65.000000,50.000000,40.000000,27.000000,16.000000
2.666372,0.000012,21071.000000,6191.852022,7.057000,84.000000,62.000000,51.000000,38.000000,30.000000,18.000000,10.000000
2.666372,0.000012,21071.000000,6191.852022,4.724286,65.000000,46.000000,40.000000,28.000000,23.000000,13.000000,9.000000
2.666372,0.000012,21071.000000,6191.852022,3.408857,50.000000,36.000000,32.000000,24.000000,19.000000,11.000000,7.000000
2.666372,0.000012,21071.000000,6191.852022,2.269714,36.000000,29.000000,25.000000,18.000000,15.000000,8.000000,0.000000
2.666372,0.000012,21071.000000,6191.852022,1.323286,24.000000,19.000000,16.000000,11.000000,8.000000,0.000000,0.000000
2.666372,0.000012,21071.000000,38.492181,64.868000,82.000000,68.000000,57.000000,43.000000,35.000000,22.000000,13.000000
2.666372,0.000012,21071.000000,38.492181,7.057000,74.000000,60.000000,49.000000,37.000000,29.000000,17.000000,9.000000
2.666372,0.000012,21071.000000,38.492181,4.724286,58.000000,44.000000,38.000000,27.000000,22.000000,12.000000,8.000000
2.666372,0.000012,21071.000000,38.492181,3.408857,45.000000,34.000000,30.000000,23.000000,18.000000,10.000000,0.000000
2.666372,0.000012,21071.000000,38.492181,2.269714,34.000000,28.000000,24.000000,17.000000,14.000000,7.000000,0.000000
2.666372,0.000012,21071.000000,38.492181,1.323286,22.000000,18.000000,15.000000,10.000000,7.000000,0.000000,0.000000
2.666372,0.000012,21071.000000,26.049577,64.868000,76.000000,64.000000,53.000000,40.000000,33.000000,21.000000,13.000000
2.666372,0.000012,21071.000000,26.049577,7.057000,68.000000,56.000000,45.000000,34.000000,27.000000,16.000000,9.000000
2.666372,0.000012,21071.000000,26.049577,4.724286,53.000000,41.000000,35.000000,25.000000,20.000000,11.000000,8.000000
2.666372,0.000012,21071.000000,26.049577,3.408857,43.000000,33.000000,29.000000,22.000000,17.000000,9.000000,0.000000
2.666372,0.000012,21071.000000,26.049577,2.269714,33.000000,27.000000,23.000000,16.000000,13.000000,0.000000,0.000000
2.666372,0.000012,21071.000000,26.049577,1.323286,22.000000,18.000000,15.000000,10.000000,7.000000,0.000000,0.000000
2.666372,0.000012,21071.000000,19.021119,64.868000,52.000000,45.000000,39.000000,28.000000,23.000000,15.000000,12.000000
2.666372,0.000012,21071.000000,19.021119,7.057000,45.000000,38.000000,32.000000,23.000000,18.000000,11.000000,8.000000
2.666372,0.000012,21071.000000,19.021119,4.724286,40.000000,33.000000,28.000000,20.000000,16.000000,10.000000,7.000000
2.666372,0.000012,21071.000000,19.021119,3.408857,33.000000,26.000000,23.000000,17.000000,13.000000,8.000000,0.000000
2.666372,0.000012,21071.000000,19.021119,2.269714,27.000000,22.000000,19.000000,13.000000,10.000000,0.000000,0.000000
2.666372,0.000012,21071.000000,19.021119,1.323286,17.000000,14.000000,12.000000,8.000000,0.000000,0.000000,0.000000
2.666372,0.000012,21071.000000,13.293479,64.868000,28.000000,26.000000,21.000000,16.000000,15.000000,9.000000,7.000000
2.666372,0.000012,21071.000000,13.293479,7.057000,22.000000,20.000000,15.000000,12.000000,11.000000,0.000000,0.000000
2.666372,0.000012,21071.000000,13.293479,4.724286,20.000000,18.000000,13.000000,11.000000,10.000000,0.000000,0.000000
2.666372,0.000012,21071.000000,13.293479,3.408857,17.000000,15.000000,12.000000,10.000000,9.000000,0.000000,0.000000
2.666372,0.000012,21071.000000,13.293479,2.269714,13.000000,12.000000,9.000000,7.000000,7.000000,0.000000,0.000000
2.666372,0.000012,21071.000000,13.293479,1.323286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,6191.852022,64.868000,49.000000,36.000000,29.000000,21.000000,14.000000,10.000000,0.000000
2.666372,0.000012,47365.000000,6191.852022,7.057000,42.000000,31.000000,25.000000,18.000000,13.000000,9.000000,0.000000
2.666372,0.000012,47365.000000,6191.852022,4.724286,31.000000,21.000000,18.000000,11.000000,9.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,6191.852022,3.408857,26.000000,18.000000,16.000000,11.000000,9.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,6191.852022,2.269714,19.000000,14.000000,12.000000,8.000000,7.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,6191.852022,1.323286,16.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,38.492181,64.868000,38.000000,31.000000,25.000000,18.000000,13.000000,9.000000,0.000000
2.666372,0.000012,47365.000000,38.492181,7.057000,36.000000,29.000000,23.000000,17.000000,12.000000,8.000000,0.000000
2.666372,0.000012,47365.000000,38.492181,4.724286,26.000000,19.000000,16.000000,10.000000,8.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,38.492181,3.408857,21.000000,16.000000,14.000000,10.000000,8.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,38.492181,2.269714,17.000000,13.000000,11.000000,7.000000,0.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,38.492181,1.323286,14.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,26.049577,64.868000,34.000000,29.000000,23.000000,16.000000,12.000000,8.000000,0.000000
2.666372,0.000012,47365.000000,26.049577,7.057000,32.000000,27.000000,21.000000,15.000000,11.000000,7.000000,0.000000
2.666372,0.000012,47365.000000,26.049577,4.724286,23.000000,18.000000,15.000000,9.000000,7.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,26.049577,3.408857,19.000000,15.000000,13.000000,9.000000,7.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,26.049577,2.269714,16.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,26.049577,1.323286,14.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,19.021119,64.868000,22.000000,18.000000,15.000000,10.000000,8.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,19.021119,7.057000,20.000000,16.000000,13.000000,9.000000,7.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,19.021119,4.724286,16.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,19.021119,3.408857,14.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,19.021119,2.269714,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,19.021119,1.323286,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,13.293479,64.868000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,13.293479,7.057000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,13.293479,4.724286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,13.293479,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,13.293479,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.000012,47365.000000,13.293479,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,497.000000,6191.852022,64.868000,119.000000,85.000000,69.000000,52.000000,41.000000,30.000000,16.000000
2.666372,0.010120,497.000000,6191.852022,7.057000,102.000000,71.000000,57.000000,40.000000,31.000000,22.000000,11.000000
2.666372,0.010120,497.000000,6191.852022,4.724286,94.000000,63.000000,50.000000,35.000000,28.000000,19.000000,9.000000
2.666372,0.010120,497.000000,6191.852022,3.408857,79.000000,52.000000,40.000000,28.000000,22.000000,15.000000,7.000000
2.666372,0.010120,497.000000,6191.852022,2.269714,64.000000,42.000000,33.000000,23.000000,18.000000,13.000000,0.000000
2.666372,0.010120,497.000000,6191.852022,1.323286,38.000000,25.000000,19.000000,12.000000,8.000000,0.000000,0.000000
2.666372,0.010120,497.000000,38.492181,64.868000,102.000000,76.000000,63.000000,47.000000,38.000000,28.000000,14.000000
2.666372,0.010120,497.000000,38.492181,7.057000,91.000000,66.000000,54.000000,38.000000,31.000000,22.000000,11.000000
2.666372,0.010120,497.000000,38.492181,4.724286,83.000000,58.000000,47.000000,33.000000,28.000000,19.000000,9.000000
2.666372,0.010120,497.000000,38.492181,3.408857,70.000000,48.000000,38.000000,27.000000,22.000000,15.000000,7.000000
2.666372,0.010120,497.000000,38.492181,2.269714,61.000000,42.000000,33.000000,23.000000,18.000000,13.000000,0.000000
2.666372,0.010120,497.000000,38.492181,1.323286,36.000000,25.000000,19.000000,12.000000,8.000000,0.000000,0.000000
2.666372,0.010120,497.000000,26.049577,64.868000,91.000000,65.000000,52.000000,38.000000,31.000000,22.000000,13.000000
2.666372,0.010120,497.000000,26.049577,7.057000,81.000000,56.000000,44.000000,30.000000,25.000000,17.000000,10.000000
