2.647852,0.487277,822.000000,9056.205849,6.842173,20.000000,20.000000,16.000000,14.000000,11.000000,8.000000,0.000000
2.647852,0.487277,822.000000,9056.205849,2.584049,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.487277,822.000000,9056.205849,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.487277,822.000000,9056.205849,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.487277,822.000000,9056.205849,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.487277,822.000000,29.033165,607.726165,22.000000,21.000000,19.000000,15.000000,12.000000,9.000000,0.000000
2.647852,0.487277,822.000000,29.033165,6.842173,18.000000,18.000000,16.000000,14.000000,11.000000,8.000000,0.000000
2.647852,0.487277,822.000000,29.033165,2.584049,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.487277,822.000000,29.033165,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.487277,822.000000,29.033165,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.487277,822.000000,29.033165,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.487277,822.000000,16.891719,607.726165,18.000000,17.000000,16.000000,12.000000,9.000000,7.000000,0.000000
2.647852,0.487277,822.000000,16.891719,6.842173,15.000000,15.000000,14.000000,12.000000,9.000000,7.000000,0.000000
2.647852,0.487277,822.000000,16.891719,2.584049,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.487277,822.000000,16.891719,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.487277,822.000000,16.891719,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.487277,822.000000,16.891719,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.487277,822.000000,11.084953,607.726165,12.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
2.647852,0.487277,822.000000,11.084953,6.842173,9.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.647852,0.487277,822.000000,11.084953,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.487277,822.000000,11.084953,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.487277,822.000000,11.084953,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.487277,822.000000,11.084953,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.487277,822.000000,7.048597,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.487277,822.000000,7.048597,6.842173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.487277,822.000000,7.048597,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.487277,822.000000,7.048597,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.487277,822.000000,7.048597,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.487277,822.000000,7.048597,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,10.000000,9056.205849,607.726165,51.000000,42.000000,35.000000,30.000000,23.000000,12.000000,0.000000
2.647852,0.654043,10.000000,9056.205849,6.842173,47.000000,39.000000,32.000000,27.000000,20.000000,10.000000,0.000000
2.647852,0.654043,10.000000,9056.205849,2.584049,40.000000,32.000000,25.000000,20.000000,13.000000,7.000000,0.000000
2.647852,0.654043,10.000000,9056.205849,1.017736,35.000000,27.000000,20.000000,15.000000,10.000000,0.000000,0.000000
2.647852,0.654043,10.000000,9056.205849,0.566958,27.000000,19.000000,14.000000,11.000000,8.000000,0.000000,0.000000
2.647852,0.654043,10.000000,9056.205849,0.311156,16.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,10.000000,29.033165,607.726165,45.000000,39.000000,32.000000,27.000000,20.000000,10.000000,0.000000
2.647852,0.654043,10.000000,29.033165,6.842173,44.000000,38.000000,31.000000,26.000000,19.000000,9.000000,0.000000
2.647852,0.654043,10.000000,29.033165,2.584049,37.000000,31.000000,24.000000,19.000000,12.000000,0.000000,0.000000
2.647852,0.654043,10.000000,29.033165,1.017736,32.000000,26.000000,19.000000,14.000000,9.000000,0.000000,0.000000
2.647852,0.654043,10.000000,29.033165,0.566958,24.000000,18.000000,13.000000,10.000000,7.000000,0.000000,0.000000
2.647852,0.654043,10.000000,29.033165,0.311156,15.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,10.000000,16.891719,607.726165,34.000000,31.000000,27.000000,23.000000,17.000000,10.000000,0.000000
2.647852,0.654043,10.000000,16.891719,6.842173,33.000000,30.000000,26.000000,22.000000,16.000000,9.000000,0.000000
2.647852,0.654043,10.000000,16.891719,2.584049,28.000000,25.000000,21.000000,17.000000,11.000000,0.000000,0.000000
2.647852,0.654043,10.000000,16.891719,1.017736,24.000000,21.000000,17.000000,13.000000,8.000000,0.000000,0.000000
2.647852,0.654043,10.000000,16.891719,0.566958,20.000000,17.000000,13.000000,10.000000,7.000000,0.000000,0.000000
2.647852,0.654043,10.000000,16.891719,0.311156,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,10.000000,11.084953,607.726165,26.000000,23.000000,20.000000,18.000000,13.000000,8.000000,0.000000
2.647852,0.654043,10.000000,11.084953,6.842173,26.000000,23.000000,20.000000,18.000000,13.000000,8.000000,0.000000
2.647852,0.654043,10.000000,11.084953,2.584049,23.000000,20.000000,17.000000,15.000000,10.000000,0.000000,0.000000
2.647852,0.654043,10.000000,11.084953,1.017736,19.000000,16.000000,13.000000,11.000000,7.000000,0.000000,0.000000
2.647852,0.654043,10.000000,11.084953,0.566958,16.000000,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000
2.647852,0.654043,10.000000,11.084953,0.311156,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,10.000000,7.048597,607.726165,10.000000,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000
2.647852,0.654043,10.000000,7.048597,6.842173,10.000000,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000
2.647852,0.654043,10.000000,7.048597,2.584049,10.000000,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000
2.647852,0.654043,10.000000,7.048597,1.017736,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,10.000000,7.048597,0.566958,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,10.000000,7.048597,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,9056.205849,607.726165,25.000000,22.000000,17.000000,16.000000,11.000000,0.000000,0.000000
2.647852,0.654043,198.000000,9056.205849,6.842173,23.000000,20.000000,15.000000,14.000000,9.000000,0.000000,0.000000
2.647852,0.654043,198.000000,9056.205849,2.584049,18.000000,15.000000,10.000000,9.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,9056.205849,1.017736,15.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,9056.205849,0.566958,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,9056.205849,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,29.033165,607.726165,23.000000,20.000000,15.000000,14.000000,9.000000,0.000000,0.000000
2.647852,0.654043,198.000000,29.033165,6.842173,23.000000,20.000000,15.000000,14.000000,9.000000,0.000000,0.000000
2.647852,0.654043,198.000000,29.033165,2.584049,18.000000,15.000000,10.000000,9.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,29.033165,1.017736,15.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,29.033165,0.566958,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,29.033165,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,16.891719,607.726165,17.000000,16.000000,14.000000,13.000000,8.000000,0.000000,0.000000
2.647852,0.654043,198.000000,16.891719,6.842173,17.000000,16.000000,14.000000,13.000000,8.000000,0.000000,0.000000
2.647852,0.654043,198.000000,16.891719,2.584049,13.000000,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,16.891719,1.017736,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,16.891719,0.566958,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,16.891719,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,11.084953,607.726165,12.000000,11.000000,10.000000,10.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,11.084953,6.842173,12.000000,11.000000,10.000000,10.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,11.084953,2.584049,9.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,11.084953,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,11.084953,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,11.084953,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,7.048597,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,7.048597,6.842173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,7.048597,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,7.048597,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,7.048597,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,198.000000,7.048597,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,9056.205849,607.726165,9.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,9056.205849,6.842173,8.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,9056.205849,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,9056.205849,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,9056.205849,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,9056.205849,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,29.033165,607.726165,8.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,29.033165,6.842173,8.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,29.033165,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,29.033165,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,29.033165,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,29.033165,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,16.891719,607.726165,8.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,16.891719,6.842173,8.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,16.891719,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,16.891719,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,16.891719,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,16.891719,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,11.084953,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,11.084953,6.842173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,11.084953,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,11.084953,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,11.084953,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,11.084953,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,7.048597,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,7.048597,6.842173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,7.048597,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,7.048597,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,7.048597,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647852,0.654043,822.000000,7.048597,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,10.000000,9056.205849,607.726165,103.000000,87.000000,73.000000,58.000000,44.000000,28.000000,11.000000
1.699132,0.000012,10.000000,9056.205849,6.842173,83.000000,68.000000,55.000000,45.000000,31.000000,20.000000,0.000000
1.699132,0.000012,10.000000,9056.205849,2.584049,63.000000,48.000000,36.000000,26.000000,14.000000,7.000000,0.000000
1.699132,0.000012,10.000000,9056.205849,1.017736,49.000000,36.000000,25.000000,17.000000,9.000000,0.000000,0.000000
1.699132,0.000012,10.000000,9056.205849,0.566958,41.000000,28.000000,19.000000,15.000000,8.000000,0.000000,0.000000
1.699132,0.000012,10.000000,9056.205849,0.311156,25.000000,17.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.699132,0.000012,10.000000,29.033165,607.726165,88.000000,77.000000,65.000000,52.000000,40.000000,24.000000,9.000000
1.699132,0.000012,10.000000,29.033165,6.842173,70.000000,60.000000,49.000000,40.000000,28.000000,17.000000,0.000000
1.699132,0.000012,10.000000,29.033165,2.584049,54.000000,44.000000,33.000000,24.000000,12.000000,0.000000,0.000000
1.699132,0.000012,10.000000,29.033165,1.017736,42.000000,33.000000,23.000000,16.000000,8.000000,0.000000,0.000000
1.699132,0.000012,10.000000,29.033165,0.566958,35.000000,26.000000,18.000000,14.000000,7.000000,0.000000,0.000000
1.699132,0.000012,10.000000,29.033165,0.311156,22.000000,15.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.699132,0.000012,10.000000,16.891719,607.726165,64.000000,60.000000,53.000000,41.000000,32.000000,19.000000,0.000000
1.699132,0.000012,10.000000,16.891719,6.842173,47.000000,44.000000,38.000000,30.000000,21.000000,13.000000,0.000000
1.699132,0.000012,10.000000,16.891719,2.584049,37.000000,34.000000,28.000000,20.000000,11.000000,0.000000,0.000000
1.699132,0.000012,10.000000,16.891719,1.017736,28.000000,25.000000,19.000000,13.000000,7.000000,0.000000,0.000000
1.699132,0.000012,10.000000,16.891719,0.566958,25.000000,22.000000,16.000000,12.000000,0.000000,0.000000,0.000000
1.699132,0.000012,10.000000,16.891719,0.311156,17.000000,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,10.000000,11.084953,607.726165,49.000000,45.000000,41.000000,33.000000,27.000000,16.000000,0.000000
1.699132,0.000012,10.000000,11.084953,6.842173,33.000000,30.000000,27.000000,23.000000,17.000000,11.000000,0.000000
1.699132,0.000012,10.000000,11.084953,2.584049,26.000000,23.000000,20.000000,16.000000,10.000000,0.000000,0.000000
1.699132,0.000012,10.000000,11.084953,1.017736,18.000000,15.000000,12.000000,10.000000,7.000000,0.000000,0.000000
1.699132,0.000012,10.000000,11.084953,0.566958,17.000000,14.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.699132,0.000012,10.000000,11.084953,0.311156,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,10.000000,7.048597,607.726165,18.000000,17.000000,16.000000,12.000000,9.000000,0.000000,0.000000
1.699132,0.000012,10.000000,7.048597,6.842173,13.000000,13.000000,13.000000,11.000000,8.000000,0.000000,0.000000
1.699132,0.000012,10.000000,7.048597,2.584049,11.000000,11.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.699132,0.000012,10.000000,7.048597,1.017736,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,10.000000,7.048597,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,10.000000,7.048597,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,198.000000,9056.205849,607.726165,59.000000,53.000000,46.000000,37.000000,31.000000,20.000000,0.000000
1.699132,0.000012,198.000000,9056.205849,6.842173,42.000000,37.000000,31.000000,26.000000,20.000000,14.000000,0.000000
1.699132,0.000012,198.000000,9056.205849,2.584049,26.000000,21.000000,16.000000,11.000000,0.000000,0.000000,0.000000
1.699132,0.000012,198.000000,9056.205849,1.017736,17.000000,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,198.000000,9056.205849,0.566958,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,198.000000,9056.205849,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,198.000000,29.033165,607.726165,53.000000,48.000000,42.000000,34.000000,28.000000,17.000000,0.000000
1.699132,0.000012,198.000000,29.033165,6.842173,37.000000,33.000000,28.000000,24.000000,18.000000,12.000000,0.000000
1.699132,0.000012,198.000000,29.033165,2.584049,23.000000,19.000000,14.000000,10.000000,0.000000,0.000000,0.000000
1.699132,0.000012,198.000000,29.033165,1.017736,15.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,198.000000,29.033165,0.566958,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,198.000000,29.033165,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,198.000000,16.891719,607.726165,40.000000,38.000000,36.000000,28.000000,22.000000,13.000000,0.000000
1.699132,0.000012,198.000000,16.891719,6.842173,25.000000,24.000000,23.000000,19.000000,13.000000,9.000000,0.000000
1.699132,0.000012,198.000000,16.891719,2.584049,16.000000,15.000000,14.000000,10.000000,0.000000,0.000000,0.000000
1.699132,0.000012,198.000000,16.891719,1.017736,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,198.000000,16.891719,0.566958,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,198.000000,16.891719,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,198.000000,11.084953,607.726165,33.000000,31.000000,29.000000,23.000000,19.000000,11.000000,0.000000
1.699132,0.000012,198.000000,11.084953,6.842173,18.000000,17.000000,16.000000,14.000000,10.000000,7.000000,0.000000
1.699132,0.000012,198.000000,11.084953,2.584049,12.000000,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.699132,0.000012,198.000000,11.084953,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,198.000000,11.084953,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,198.000000,11.084953,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,198.000000,7.048597,607.726165,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,198.000000,7.048597,6.842173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,198.000000,7.048597,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,198.000000,7.048597,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,198.000000,7.048597,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,198.000000,7.048597,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,822.000000,9056.205849,607.726165,33.000000,30.000000,27.000000,22.000000,20.000000,13.000000,0.000000
1.699132,0.000012,822.000000,9056.205849,6.842173,20.000000,18.000000,16.000000,15.000000,13.000000,11.000000,0.000000
1.699132,0.000012,822.000000,9056.205849,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,822.000000,9056.205849,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,822.000000,9056.205849,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,822.000000,9056.205849,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,822.000000,29.033165,607.726165,30.000000,28.000000,26.000000,21.000000,19.000000,12.000000,0.000000
1.699132,0.000012,822.000000,29.033165,6.842173,17.000000,16.000000,15.000000,14.000000,12.000000,10.000000,0.000000
1.699132,0.000012,822.000000,29.033165,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,822.000000,29.033165,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,822.000000,29.033165,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,822.000000,29.033165,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,822.000000,16.891719,607.726165,24.000000,23.000000,21.000000,16.000000,14.000000,8.000000,0.000000
1.699132,0.000012,822.000000,16.891719,6.842173,12.000000,12.000000,11.000000,10.000000,8.000000,7.000000,0.000000
1.699132,0.000012,822.000000,16.891719,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,822.000000,16.891719,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,822.000000,16.891719,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,822.000000,16.891719,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,822.000000,11.084953,607.726165,19.000000,18.000000,16.000000,12.000000,11.000000,0.000000,0.000000
1.699132,0.000012,822.000000,11.084953,6.842173,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,822.000000,11.084953,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,822.000000,11.084953,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,822.000000,11.084953,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,822.000000,11.084953,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,822.000000,7.048597,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,822.000000,7.048597,6.842173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,822.000000,7.048597,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,822.000000,7.048597,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,822.000000,7.048597,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.000012,822.000000,7.048597,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.487277,10.000000,9056.205849,607.726165,71.000000,58.000000,46.000000,36.000000,24.000000,15.000000,0.000000
1.699132,0.487277,10.000000,9056.205849,6.842173,65.000000,53.000000,41.000000,33.000000,21.000000,12.000000,0.000000
1.699132,0.487277,10.000000,9056.205849,2.584049,54.000000,42.000000,31.000000,23.000000,12.000000,0.000000,0.000000
1.699132,0.487277,10.000000,9056.205849,1.017736,44.000000,33.000000,23.000000,17.000000,9.000000,0.000000,0.000000
1.699132,0.487277,10.000000,9056.205849,0.566958,37.000000,26.000000,18.000000,15.000000,8.000000,0.000000,0.000000
1.699132,0.487277,10.000000,9056.205849,0.311156,23.000000,15.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.699132,0.487277,10.000000,29.033165,607.726165,64.000000,54.000000,43.000000,34.000000,23.000000,14.000000,0.000000
1.699132,0.487277,10.000000,29.033165,6.842173,58.000000,49.000000,38.000000,31.000000,20.000000,11.000000,0.000000
1.699132,0.487277,10.000000,29.033165,2.584049,49.000000,40.000000,29.000000,22.000000,11.000000,0.000000,0.000000
1.699132,0.487277,10.000000,29.033165,1.017736,40.000000,31.000000,21.000000,16.000000,8.000000,0.000000,0.000000
1.699132,0.487277,10.000000,29.033165,0.566958,34.000000,25.000000,17.000000,14.000000,7.000000,0.000000,0.000000
1.699132,0.487277,10.000000,29.033165,0.311156,21.000000,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.699132,0.487277,10.000000,16.891719,607.726165,45.000000,41.000000,35.000000,26.000000,18.000000,11.000000,0.000000
1.699132,0.487277,10.000000,16.891719,6.842173,40.000000,37.000000,31.000000,24.000000,16.000000,9.000000,0.000000
1.699132,0.487277,10.000000,16.891719,2.584049,34.000000,31.000000,25.000000,18.000000,10.000000,0.000000,0.000000
1.699132,0.487277,10.000000,16.891719,1.017736,27.000000,24.000000,18.000000,13.000000,7.000000,0.000000,0.000000
1.699132,0.487277,10.000000,16.891719,0.566958,24.000000,21.000000,15.000000,12.000000,0.000000,0.000000,0.000000
1.699132,0.487277,10.000000,16.891719,0.311156,16.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.699132,0.487277,10.000000,11.084953,607.726165,33.000000,29.000000,26.000000,20.000000,15.000000,10.000000,0.000000
1.699132,0.487277,10.000000,11.084953,6.842173,29.000000,26.000000,23.000000,19.000000,14.000000,9.000000,0.000000
1.699132,0.487277,10.000000,11.084953,2.584049,24.000000,21.000000,18.000000,14.000000,9.000000,0.000000,0.000000
1.699132,0.487277,10.000000,11.084953,1.017736,18.000000,15.000000,12.000000,10.000000,7.000000,0.000000,0.000000
1.699132,0.487277,10.000000,11.084953,0.566958,17.000000,14.000000,11.000000,9.000000,0.000000,0.000000,0.000000
