2.869819,0.489230,792.000000,189017.046705,6.223682,19.000000,18.000000,14.000000,11.000000,9.000000,9.000000,0.000000
2.869819,0.489230,792.000000,189017.046705,2.433892,11.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.489230,792.000000,189017.046705,1.014948,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.489230,792.000000,189017.046705,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.489230,792.000000,189017.046705,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.489230,792.000000,31.780191,109.958827,22.000000,22.000000,18.000000,14.000000,11.000000,10.000000,0.000000
2.869819,0.489230,792.000000,31.780191,6.223682,17.000000,17.000000,14.000000,11.000000,9.000000,9.000000,0.000000
2.869819,0.489230,792.000000,31.780191,2.433892,11.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.489230,792.000000,31.780191,1.014948,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.489230,792.000000,31.780191,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.489230,792.000000,31.780191,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.489230,792.000000,19.065174,109.958827,18.000000,18.000000,15.000000,11.000000,8.000000,7.000000,0.000000
2.869819,0.489230,792.000000,19.065174,6.223682,14.000000,14.000000,12.000000,9.000000,7.000000,7.000000,0.000000
2.869819,0.489230,792.000000,19.065174,2.433892,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.489230,792.000000,19.065174,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.489230,792.000000,19.065174,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.489230,792.000000,19.065174,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.489230,792.000000,14.232093,109.958827,14.000000,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000
2.869819,0.489230,792.000000,14.232093,6.223682,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.489230,792.000000,14.232093,2.433892,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.489230,792.000000,14.232093,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.489230,792.000000,14.232093,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.489230,792.000000,14.232093,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.489230,792.000000,9.753088,109.958827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.489230,792.000000,9.753088,6.223682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.489230,792.000000,9.753088,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.489230,792.000000,9.753088,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.489230,792.000000,9.753088,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.489230,792.000000,9.753088,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,8.000000,189017.046705,109.958827,61.000000,50.000000,38.000000,32.000000,18.000000,12.000000,0.000000
2.869819,0.660780,8.000000,189017.046705,6.223682,55.000000,44.000000,33.000000,28.000000,15.000000,11.000000,0.000000
2.869819,0.660780,8.000000,189017.046705,2.433892,47.000000,36.000000,25.000000,20.000000,8.000000,0.000000,0.000000
2.869819,0.660780,8.000000,189017.046705,1.014948,41.000000,30.000000,19.000000,14.000000,0.000000,0.000000,0.000000
2.869819,0.660780,8.000000,189017.046705,0.556838,31.000000,20.000000,13.000000,9.000000,0.000000,0.000000,0.000000
2.869819,0.660780,8.000000,189017.046705,0.311517,19.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,8.000000,31.780191,109.958827,50.000000,43.000000,32.000000,26.000000,13.000000,10.000000,0.000000
2.869819,0.660780,8.000000,31.780191,6.223682,46.000000,39.000000,29.000000,24.000000,12.000000,9.000000,0.000000
2.869819,0.660780,8.000000,31.780191,2.433892,41.000000,34.000000,24.000000,19.000000,7.000000,0.000000,0.000000
2.869819,0.660780,8.000000,31.780191,1.014948,36.000000,29.000000,19.000000,14.000000,0.000000,0.000000,0.000000
2.869819,0.660780,8.000000,31.780191,0.556838,27.000000,20.000000,13.000000,9.000000,0.000000,0.000000,0.000000
2.869819,0.660780,8.000000,31.780191,0.311517,17.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,8.000000,19.065174,109.958827,43.000000,37.000000,29.000000,24.000000,12.000000,9.000000,0.000000
2.869819,0.660780,8.000000,19.065174,6.223682,39.000000,33.000000,26.000000,22.000000,11.000000,8.000000,0.000000
2.869819,0.660780,8.000000,19.065174,2.433892,34.000000,28.000000,21.000000,17.000000,0.000000,0.000000,0.000000
2.869819,0.660780,8.000000,19.065174,1.014948,29.000000,23.000000,16.000000,12.000000,0.000000,0.000000,0.000000
2.869819,0.660780,8.000000,19.065174,0.556838,23.000000,17.000000,12.000000,9.000000,0.000000,0.000000,0.000000
2.869819,0.660780,8.000000,19.065174,0.311517,16.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,8.000000,14.232093,109.958827,32.000000,29.000000,23.000000,19.000000,9.000000,0.000000,0.000000
2.869819,0.660780,8.000000,14.232093,6.223682,29.000000,26.000000,21.000000,18.000000,9.000000,0.000000,0.000000
2.869819,0.660780,8.000000,14.232093,2.433892,25.000000,22.000000,17.000000,14.000000,0.000000,0.000000,0.000000
2.869819,0.660780,8.000000,14.232093,1.014948,21.000000,18.000000,13.000000,10.000000,0.000000,0.000000,0.000000
2.869819,0.660780,8.000000,14.232093,0.556838,18.000000,15.000000,11.000000,8.000000,0.000000,0.000000,0.000000
2.869819,0.660780,8.000000,14.232093,0.311517,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,8.000000,9.753088,109.958827,17.000000,16.000000,13.000000,10.000000,0.000000,0.000000,0.000000
2.869819,0.660780,8.000000,9.753088,6.223682,15.000000,14.000000,12.000000,10.000000,0.000000,0.000000,0.000000
2.869819,0.660780,8.000000,9.753088,2.433892,14.000000,13.000000,11.000000,9.000000,0.000000,0.000000,0.000000
2.869819,0.660780,8.000000,9.753088,1.014948,13.000000,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000
2.869819,0.660780,8.000000,9.753088,0.556838,11.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.869819,0.660780,8.000000,9.753088,0.311517,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,189017.046705,109.958827,31.000000,28.000000,21.000000,19.000000,10.000000,7.000000,0.000000
2.869819,0.660780,199.000000,189017.046705,6.223682,27.000000,24.000000,18.000000,16.000000,8.000000,7.000000,0.000000
2.869819,0.660780,199.000000,189017.046705,2.433892,22.000000,19.000000,13.000000,11.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,189017.046705,1.014948,18.000000,15.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,189017.046705,0.556838,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,189017.046705,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,31.780191,109.958827,28.000000,25.000000,18.000000,16.000000,8.000000,7.000000,0.000000
2.869819,0.660780,199.000000,31.780191,6.223682,26.000000,23.000000,17.000000,15.000000,8.000000,7.000000,0.000000
2.869819,0.660780,199.000000,31.780191,2.433892,22.000000,19.000000,13.000000,11.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,31.780191,1.014948,18.000000,15.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,31.780191,0.556838,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,31.780191,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,19.065174,109.958827,23.000000,20.000000,16.000000,14.000000,7.000000,0.000000,0.000000
2.869819,0.660780,199.000000,19.065174,6.223682,21.000000,18.000000,15.000000,13.000000,7.000000,0.000000,0.000000
2.869819,0.660780,199.000000,19.065174,2.433892,17.000000,14.000000,11.000000,9.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,19.065174,1.014948,13.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,19.065174,0.556838,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,19.065174,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,14.232093,109.958827,16.000000,15.000000,12.000000,11.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,14.232093,6.223682,14.000000,13.000000,11.000000,10.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,14.232093,2.433892,11.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,14.232093,1.014948,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,14.232093,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,14.232093,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,9.753088,109.958827,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,9.753088,6.223682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,9.753088,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,9.753088,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,9.753088,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,199.000000,9.753088,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,189017.046705,109.958827,13.000000,13.000000,10.000000,9.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,189017.046705,6.223682,10.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,189017.046705,2.433892,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,189017.046705,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,189017.046705,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,189017.046705,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,31.780191,109.958827,12.000000,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,31.780191,6.223682,10.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,31.780191,2.433892,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,31.780191,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,31.780191,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,31.780191,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,19.065174,109.958827,11.000000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,19.065174,6.223682,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,19.065174,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,19.065174,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,19.065174,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,19.065174,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,14.232093,109.958827,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,14.232093,6.223682,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,14.232093,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,14.232093,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,14.232093,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,14.232093,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,9.753088,109.958827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,9.753088,6.223682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,9.753088,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,9.753088,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,9.753088,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.869819,0.660780,792.000000,9.753088,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,8.000000,189017.046705,109.958827,106.000000,91.000000,75.000000,59.000000,44.000000,30.000000,13.000000
1.814446,0.000012,8.000000,189017.046705,6.223682,83.000000,68.000000,54.000000,42.000000,28.000000,17.000000,0.000000
1.814446,0.000012,8.000000,189017.046705,2.433892,62.000000,48.000000,36.000000,24.000000,11.000000,0.000000,0.000000
1.814446,0.000012,8.000000,189017.046705,1.014948,47.000000,33.000000,25.000000,14.000000,0.000000,0.000000,0.000000
1.814446,0.000012,8.000000,189017.046705,0.556838,39.000000,25.000000,18.000000,10.000000,0.000000,0.000000,0.000000
1.814446,0.000012,8.000000,189017.046705,0.311517,23.000000,13.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,8.000000,31.780191,109.958827,91.000000,81.000000,67.000000,52.000000,38.000000,27.000000,11.000000
1.814446,0.000012,8.000000,31.780191,6.223682,71.000000,61.000000,49.000000,38.000000,25.000000,16.000000,0.000000
1.814446,0.000012,8.000000,31.780191,2.433892,55.000000,45.000000,33.000000,22.000000,10.000000,0.000000,0.000000
1.814446,0.000012,8.000000,31.780191,1.014948,41.000000,31.000000,23.000000,13.000000,0.000000,0.000000,0.000000
1.814446,0.000012,8.000000,31.780191,0.556838,33.000000,23.000000,16.000000,9.000000,0.000000,0.000000,0.000000
1.814446,0.000012,8.000000,31.780191,0.311517,20.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,8.000000,19.065174,109.958827,75.000000,69.000000,58.000000,45.000000,32.000000,22.000000,9.000000
1.814446,0.000012,8.000000,19.065174,6.223682,58.000000,52.000000,43.000000,34.000000,22.000000,14.000000,0.000000
1.814446,0.000012,8.000000,19.065174,2.433892,43.000000,37.000000,28.000000,19.000000,8.000000,0.000000,0.000000
1.814446,0.000012,8.000000,19.065174,1.014948,32.000000,26.000000,20.000000,12.000000,0.000000,0.000000,0.000000
1.814446,0.000012,8.000000,19.065174,0.556838,25.000000,19.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1.814446,0.000012,8.000000,19.065174,0.311517,17.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,8.000000,14.232093,109.958827,55.000000,51.000000,43.000000,32.000000,21.000000,14.000000,0.000000
1.814446,0.000012,8.000000,14.232093,6.223682,41.000000,37.000000,31.000000,24.000000,14.000000,9.000000,0.000000
1.814446,0.000012,8.000000,14.232093,2.433892,32.000000,28.000000,22.000000,15.000000,0.000000,0.000000,0.000000
1.814446,0.000012,8.000000,14.232093,1.014948,26.000000,22.000000,17.000000,10.000000,0.000000,0.000000,0.000000
1.814446,0.000012,8.000000,14.232093,0.556838,21.000000,17.000000,12.000000,7.000000,0.000000,0.000000,0.000000
1.814446,0.000012,8.000000,14.232093,0.311517,15.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,8.000000,9.753088,109.958827,25.000000,24.000000,21.000000,13.000000,0.000000,0.000000,0.000000
1.814446,0.000012,8.000000,9.753088,6.223682,18.000000,17.000000,16.000000,12.000000,0.000000,0.000000,0.000000
1.814446,0.000012,8.000000,9.753088,2.433892,16.000000,15.000000,14.000000,10.000000,0.000000,0.000000,0.000000
1.814446,0.000012,8.000000,9.753088,1.014948,13.000000,12.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.814446,0.000012,8.000000,9.753088,0.556838,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,8.000000,9.753088,0.311517,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,199.000000,189017.046705,109.958827,64.000000,61.000000,51.000000,41.000000,32.000000,24.000000,10.000000
1.814446,0.000012,199.000000,189017.046705,6.223682,44.000000,41.000000,33.000000,26.000000,18.000000,13.000000,0.000000
1.814446,0.000012,199.000000,189017.046705,2.433892,28.000000,26.000000,20.000000,13.000000,0.000000,0.000000,0.000000
1.814446,0.000012,199.000000,189017.046705,1.014948,18.000000,16.000000,12.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,199.000000,189017.046705,0.556838,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,199.000000,189017.046705,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,199.000000,31.780191,109.958827,55.000000,53.000000,45.000000,36.000000,28.000000,22.000000,8.000000
1.814446,0.000012,199.000000,31.780191,6.223682,38.000000,36.000000,30.000000,24.000000,17.000000,13.000000,0.000000
1.814446,0.000012,199.000000,31.780191,2.433892,26.000000,24.000000,18.000000,12.000000,0.000000,0.000000,0.000000
1.814446,0.000012,199.000000,31.780191,1.014948,16.000000,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,199.000000,31.780191,0.556838,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,199.000000,31.780191,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,199.000000,19.065174,109.958827,44.000000,42.000000,37.000000,29.000000,22.000000,17.000000,0.000000
1.814446,0.000012,199.000000,19.065174,6.223682,30.000000,28.000000,25.000000,20.000000,14.000000,11.000000,0.000000
1.814446,0.000012,199.000000,19.065174,2.433892,19.000000,17.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1.814446,0.000012,199.000000,19.065174,1.014948,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,199.000000,19.065174,0.556838,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,199.000000,19.065174,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,199.000000,14.232093,109.958827,31.000000,30.000000,27.000000,21.000000,15.000000,10.000000,0.000000
1.814446,0.000012,199.000000,14.232093,6.223682,19.000000,18.000000,17.000000,14.000000,9.000000,0.000000,0.000000
1.814446,0.000012,199.000000,14.232093,2.433892,13.000000,12.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.814446,0.000012,199.000000,14.232093,1.014948,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,199.000000,14.232093,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,199.000000,14.232093,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,199.000000,9.753088,109.958827,14.000000,14.000000,12.000000,9.000000,0.000000,0.000000,0.000000
1.814446,0.000012,199.000000,9.753088,6.223682,8.000000,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000
1.814446,0.000012,199.000000,9.753088,2.433892,7.000000,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000
1.814446,0.000012,199.000000,9.753088,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,199.000000,9.753088,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,199.000000,9.753088,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,792.000000,189017.046705,109.958827,32.000000,31.000000,26.000000,20.000000,19.000000,16.000000,0.000000
1.814446,0.000012,792.000000,189017.046705,6.223682,18.000000,17.000000,14.000000,11.000000,11.000000,9.000000,0.000000
1.814446,0.000012,792.000000,189017.046705,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,792.000000,189017.046705,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,792.000000,189017.046705,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,792.000000,189017.046705,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,792.000000,31.780191,109.958827,29.000000,29.000000,25.000000,19.000000,18.000000,16.000000,0.000000
1.814446,0.000012,792.000000,31.780191,6.223682,15.000000,15.000000,13.000000,10.000000,10.000000,9.000000,0.000000
1.814446,0.000012,792.000000,31.780191,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,792.000000,31.780191,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,792.000000,31.780191,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,792.000000,31.780191,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,792.000000,19.065174,109.958827,26.000000,26.000000,23.000000,17.000000,16.000000,14.000000,0.000000
1.814446,0.000012,792.000000,19.065174,6.223682,14.000000,14.000000,13.000000,10.000000,10.000000,9.000000,0.000000
1.814446,0.000012,792.000000,19.065174,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,792.000000,19.065174,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,792.000000,19.065174,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,792.000000,19.065174,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,792.000000,14.232093,109.958827,18.000000,18.000000,15.000000,10.000000,9.000000,7.000000,0.000000
1.814446,0.000012,792.000000,14.232093,6.223682,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,792.000000,14.232093,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,792.000000,14.232093,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,792.000000,14.232093,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,792.000000,14.232093,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,792.000000,9.753088,109.958827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,792.000000,9.753088,6.223682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,792.000000,9.753088,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,792.000000,9.753088,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,792.000000,9.753088,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.000012,792.000000,9.753088,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,8.000000,189017.046705,109.958827,75.000000,61.000000,49.000000,37.000000,25.000000,15.000000,0.000000
1.814446,0.489230,8.000000,189017.046705,6.223682,65.000000,51.000000,40.000000,30.000000,19.000000,11.000000,0.000000
1.814446,0.489230,8.000000,189017.046705,2.433892,53.000000,40.000000,30.000000,20.000000,9.000000,0.000000,0.000000
1.814446,0.489230,8.000000,189017.046705,1.014948,42.000000,29.000000,22.000000,12.000000,0.000000,0.000000,0.000000
1.814446,0.489230,8.000000,189017.046705,0.556838,36.000000,23.000000,17.000000,9.000000,0.000000,0.000000,0.000000
1.814446,0.489230,8.000000,189017.046705,0.311517,23.000000,13.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,8.000000,31.780191,109.958827,65.000000,56.000000,45.000000,34.000000,22.000000,14.000000,0.000000
1.814446,0.489230,8.000000,31.780191,6.223682,56.000000,47.000000,37.000000,28.000000,17.000000,10.000000,0.000000
1.814446,0.489230,8.000000,31.780191,2.433892,47.000000,38.000000,28.000000,19.000000,8.000000,0.000000,0.000000
1.814446,0.489230,8.000000,31.780191,1.014948,37.000000,28.000000,21.000000,12.000000,0.000000,0.000000,0.000000
1.814446,0.489230,8.000000,31.780191,0.556838,31.000000,22.000000,16.000000,9.000000,0.000000,0.000000,0.000000
1.814446,0.489230,8.000000,31.780191,0.311517,20.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,8.000000,19.065174,109.958827,54.000000,48.000000,39.000000,30.000000,19.000000,12.000000,0.000000
1.814446,0.489230,8.000000,19.065174,6.223682,47.000000,41.000000,33.000000,26.000000,16.000000,10.000000,0.000000
1.814446,0.489230,8.000000,19.065174,2.433892,38.000000,32.000000,24.000000,17.000000,7.000000,0.000000,0.000000
1.814446,0.489230,8.000000,19.065174,1.014948,29.000000,23.000000,18.000000,11.000000,0.000000,0.000000,0.000000
1.814446,0.489230,8.000000,19.065174,0.556838,24.000000,18.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1.814446,0.489230,8.000000,19.065174,0.311517,17.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,8.000000,14.232093,109.958827,39.000000,35.000000,29.000000,21.000000,12.000000,8.000000,0.000000
1.814446,0.489230,8.000000,14.232093,6.223682,33.000000,29.000000,24.000000,18.000000,10.000000,7.000000,0.000000
1.814446,0.489230,8.000000,14.232093,2.433892,28.000000,24.000000,19.000000,13.000000,0.000000,0.000000,0.000000
1.814446,0.489230,8.000000,14.232093,1.014948,23.000000,19.000000,15.000000,9.000000,0.000000,0.000000,0.000000
1.814446,0.489230,8.000000,14.232093,0.556838,20.000000,16.000000,12.000000,7.000000,0.000000,0.000000,0.000000
