4.116239,0.009920,21944.000000,9.246932,6.856000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,9.246932,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,9.246932,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,9.246932,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,9.246932,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,13355.626174,45.097000,17.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,13355.626174,6.856000,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,13355.626174,4.722857,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,13355.626174,3.338000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,13355.626174,2.261286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,13355.626174,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,33.626691,45.097000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,33.626691,6.856000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,33.626691,4.722857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,33.626691,3.338000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,33.626691,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,33.626691,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,22.896991,45.097000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,22.896991,6.856000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,22.896991,4.722857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,22.896991,3.338000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,22.896991,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,22.896991,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,15.511641,45.097000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,15.511641,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,15.511641,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,15.511641,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,15.511641,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,15.511641,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,9.246932,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,9.246932,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,9.246932,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,9.246932,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,9.246932,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,49189.000000,9.246932,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,497.000000,13355.626174,45.097000,85.000000,55.000000,41.000000,32.000000,22.000000,16.000000,10.000000
4.116239,0.047892,497.000000,13355.626174,6.856000,73.000000,45.000000,32.000000,23.000000,14.000000,10.000000,0.000000
4.116239,0.047892,497.000000,13355.626174,4.722857,67.000000,39.000000,27.000000,19.000000,11.000000,8.000000,0.000000
4.116239,0.047892,497.000000,13355.626174,3.338000,58.000000,35.000000,24.000000,17.000000,11.000000,8.000000,0.000000
4.116239,0.047892,497.000000,13355.626174,2.261286,50.000000,28.000000,19.000000,14.000000,9.000000,7.000000,0.000000
4.116239,0.047892,497.000000,13355.626174,1.412429,27.000000,14.000000,9.000000,7.000000,0.000000,0.000000,0.000000
4.116239,0.047892,497.000000,33.626691,45.097000,69.000000,46.000000,33.000000,26.000000,18.000000,13.000000,8.000000
4.116239,0.047892,497.000000,33.626691,6.856000,63.000000,40.000000,28.000000,21.000000,14.000000,10.000000,0.000000
4.116239,0.047892,497.000000,33.626691,4.722857,57.000000,34.000000,23.000000,17.000000,11.000000,8.000000,0.000000
4.116239,0.047892,497.000000,33.626691,3.338000,50.000000,31.000000,21.000000,16.000000,11.000000,8.000000,0.000000
4.116239,0.047892,497.000000,33.626691,2.261286,44.000000,26.000000,18.000000,14.000000,9.000000,7.000000,0.000000
4.116239,0.047892,497.000000,33.626691,1.412429,25.000000,14.000000,9.000000,7.000000,0.000000,0.000000,0.000000
4.116239,0.047892,497.000000,22.896991,45.097000,60.000000,41.000000,29.000000,23.000000,17.000000,12.000000,8.000000
4.116239,0.047892,497.000000,22.896991,6.856000,54.000000,35.000000,24.000000,18.000000,13.000000,9.000000,0.000000
4.116239,0.047892,497.000000,22.896991,4.722857,49.000000,30.000000,20.000000,15.000000,10.000000,7.000000,0.000000
4.116239,0.047892,497.000000,22.896991,3.338000,45.000000,27.000000,18.000000,14.000000,10.000000,7.000000,0.000000
4.116239,0.047892,497.000000,22.896991,2.261286,40.000000,23.000000,15.000000,12.000000,8.000000,0.000000,0.000000
4.116239,0.047892,497.000000,22.896991,1.412429,24.000000,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000
4.116239,0.047892,497.000000,15.511641,45.097000,43.000000,31.000000,21.000000,16.000000,13.000000,9.000000,7.000000
4.116239,0.047892,497.000000,15.511641,6.856000,38.000000,26.000000,17.000000,12.000000,9.000000,0.000000,0.000000
4.116239,0.047892,497.000000,15.511641,4.722857,33.000000,21.000000,13.000000,9.000000,0.000000,0.000000,0.000000
4.116239,0.047892,497.000000,15.511641,3.338000,30.000000,18.000000,11.000000,8.000000,0.000000,0.000000,0.000000
4.116239,0.047892,497.000000,15.511641,2.261286,26.000000,15.000000,9.000000,7.000000,0.000000,0.000000,0.000000
4.116239,0.047892,497.000000,15.511641,1.412429,18.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,497.000000,9.246932,45.097000,22.000000,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,497.000000,9.246932,6.856000,20.000000,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,497.000000,9.246932,4.722857,17.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,497.000000,9.246932,3.338000,17.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,497.000000,9.246932,2.261286,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,497.000000,9.246932,1.412429,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,13355.626174,45.097000,28.000000,19.000000,15.000000,13.000000,10.000000,7.000000,0.000000
4.116239,0.047892,21944.000000,13355.626174,6.856000,23.000000,14.000000,10.000000,8.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,13355.626174,4.722857,20.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,13355.626174,3.338000,16.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,13355.626174,2.261286,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,13355.626174,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,33.626691,45.097000,23.000000,15.000000,11.000000,10.000000,7.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,33.626691,6.856000,21.000000,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,33.626691,4.722857,18.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,33.626691,3.338000,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,33.626691,2.261286,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,33.626691,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,22.896991,45.097000,20.000000,13.000000,10.000000,9.000000,7.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,22.896991,6.856000,18.000000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,22.896991,4.722857,16.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,22.896991,3.338000,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,22.896991,2.261286,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,22.896991,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,15.511641,45.097000,18.000000,13.000000,10.000000,9.000000,7.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,15.511641,6.856000,16.000000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,15.511641,4.722857,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,15.511641,3.338000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,15.511641,2.261286,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,15.511641,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,9.246932,45.097000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,9.246932,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,9.246932,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,9.246932,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,9.246932,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,21944.000000,9.246932,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,13355.626174,45.097000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,13355.626174,6.856000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,13355.626174,4.722857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,13355.626174,3.338000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,13355.626174,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,13355.626174,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,33.626691,45.097000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,33.626691,6.856000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,33.626691,4.722857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,33.626691,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,33.626691,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,33.626691,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,22.896991,45.097000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,22.896991,6.856000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,22.896991,4.722857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,22.896991,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,22.896991,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,22.896991,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,15.511641,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,15.511641,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,15.511641,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,15.511641,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,15.511641,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,15.511641,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,9.246932,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,9.246932,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,9.246932,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,9.246932,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,9.246932,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.047892,49189.000000,9.246932,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,497.000000,13355.626174,45.097000,239.000000,163.000000,133.000000,94.000000,72.000000,50.000000,24.000000
2.693411,0.000012,497.000000,13355.626174,6.856000,202.000000,134.000000,107.000000,71.000000,53.000000,35.000000,15.000000
2.693411,0.000012,497.000000,13355.626174,4.722857,176.000000,111.000000,88.000000,58.000000,44.000000,27.000000,11.000000
2.693411,0.000012,497.000000,13355.626174,3.338000,141.000000,84.000000,67.000000,48.000000,37.000000,23.000000,9.000000
2.693411,0.000012,497.000000,13355.626174,2.261286,104.000000,58.000000,46.000000,34.000000,27.000000,15.000000,0.000000
2.693411,0.000012,497.000000,13355.626174,1.412429,64.000000,35.000000,27.000000,21.000000,16.000000,9.000000,0.000000
2.693411,0.000012,497.000000,33.626691,45.097000,196.000000,143.000000,117.000000,81.000000,62.000000,42.000000,20.000000
2.693411,0.000012,497.000000,33.626691,6.856000,178.000000,125.000000,101.000000,67.000000,51.000000,33.000000,15.000000
2.693411,0.000012,497.000000,33.626691,4.722857,157.000000,104.000000,83.000000,55.000000,43.000000,26.000000,11.000000
2.693411,0.000012,497.000000,33.626691,3.338000,126.000000,79.000000,64.000000,47.000000,37.000000,23.000000,9.000000
2.693411,0.000012,497.000000,33.626691,2.261286,94.000000,57.000000,45.000000,34.000000,27.000000,15.000000,0.000000
2.693411,0.000012,497.000000,33.626691,1.412429,57.000000,34.000000,26.000000,21.000000,16.000000,9.000000,0.000000
2.693411,0.000012,497.000000,22.896991,45.097000,174.000000,131.000000,107.000000,71.000000,54.000000,36.000000,20.000000
2.693411,0.000012,497.000000,22.896991,6.856000,159.000000,116.000000,93.000000,59.000000,45.000000,29.000000,15.000000
2.693411,0.000012,497.000000,22.896991,4.722857,142.000000,99.000000,79.000000,51.000000,39.000000,24.000000,11.000000
2.693411,0.000012,497.000000,22.896991,3.338000,115.000000,75.000000,61.000000,44.000000,34.000000,21.000000,9.000000
2.693411,0.000012,497.000000,22.896991,2.261286,86.000000,54.000000,42.000000,31.000000,24.000000,13.000000,0.000000
2.693411,0.000012,497.000000,22.896991,1.412429,54.000000,32.000000,24.000000,19.000000,14.000000,8.000000,0.000000
2.693411,0.000012,497.000000,15.511641,45.097000,123.000000,99.000000,81.000000,55.000000,42.000000,26.000000,15.000000
2.693411,0.000012,497.000000,15.511641,6.856000,109.000000,85.000000,68.000000,44.000000,34.000000,20.000000,10.000000
2.693411,0.000012,497.000000,15.511641,4.722857,98.000000,74.000000,59.000000,39.000000,30.000000,17.000000,7.000000
2.693411,0.000012,497.000000,15.511641,3.338000,84.000000,61.000000,48.000000,35.000000,28.000000,15.000000,0.000000
2.693411,0.000012,497.000000,15.511641,2.261286,64.000000,44.000000,33.000000,25.000000,20.000000,9.000000,0.000000
2.693411,0.000012,497.000000,15.511641,1.412429,43.000000,27.000000,20.000000,16.000000,12.000000,0.000000,0.000000
2.693411,0.000012,497.000000,9.246932,45.097000,47.000000,35.000000,24.000000,14.000000,10.000000,0.000000,0.000000
2.693411,0.000012,497.000000,9.246932,6.856000,44.000000,32.000000,21.000000,11.000000,8.000000,0.000000,0.000000
2.693411,0.000012,497.000000,9.246932,4.722857,43.000000,31.000000,20.000000,11.000000,8.000000,0.000000,0.000000
2.693411,0.000012,497.000000,9.246932,3.338000,40.000000,29.000000,20.000000,11.000000,8.000000,0.000000,0.000000
2.693411,0.000012,497.000000,9.246932,2.261286,29.000000,19.000000,11.000000,7.000000,0.000000,0.000000,0.000000
2.693411,0.000012,497.000000,9.246932,1.412429,24.000000,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,21944.000000,13355.626174,45.097000,97.000000,68.000000,56.000000,38.000000,28.000000,18.000000,10.000000
2.693411,0.000012,21944.000000,13355.626174,6.856000,81.000000,55.000000,44.000000,28.000000,19.000000,11.000000,0.000000
2.693411,0.000012,21944.000000,13355.626174,4.722857,66.000000,43.000000,35.000000,21.000000,16.000000,8.000000,0.000000
2.693411,0.000012,21944.000000,13355.626174,3.338000,48.000000,30.000000,25.000000,17.000000,13.000000,7.000000,0.000000
2.693411,0.000012,21944.000000,13355.626174,2.261286,31.000000,20.000000,17.000000,13.000000,10.000000,0.000000,0.000000
2.693411,0.000012,21944.000000,13355.626174,1.412429,18.000000,11.000000,11.000000,9.000000,7.000000,0.000000,0.000000
2.693411,0.000012,21944.000000,33.626691,45.097000,77.000000,58.000000,49.000000,33.000000,23.000000,13.000000,8.000000
2.693411,0.000012,21944.000000,33.626691,6.856000,69.000000,50.000000,41.000000,27.000000,18.000000,10.000000,0.000000
2.693411,0.000012,21944.000000,33.626691,4.722857,59.000000,40.000000,33.000000,21.000000,16.000000,8.000000,0.000000
2.693411,0.000012,21944.000000,33.626691,3.338000,42.000000,27.000000,23.000000,17.000000,13.000000,7.000000,0.000000
2.693411,0.000012,21944.000000,33.626691,2.261286,28.000000,19.000000,16.000000,13.000000,10.000000,0.000000,0.000000
2.693411,0.000012,21944.000000,33.626691,1.412429,16.000000,10.000000,10.000000,9.000000,7.000000,0.000000,0.000000
2.693411,0.000012,21944.000000,22.896991,45.097000,69.000000,54.000000,46.000000,30.000000,22.000000,12.000000,8.000000
2.693411,0.000012,21944.000000,22.896991,6.856000,61.000000,46.000000,38.000000,24.000000,17.000000,9.000000,0.000000
2.693411,0.000012,21944.000000,22.896991,4.722857,54.000000,39.000000,33.000000,21.000000,16.000000,8.000000,0.000000
2.693411,0.000012,21944.000000,22.896991,3.338000,40.000000,26.000000,23.000000,17.000000,13.000000,7.000000,0.000000
2.693411,0.000012,21944.000000,22.896991,2.261286,28.000000,19.000000,16.000000,13.000000,10.000000,0.000000,0.000000
2.693411,0.000012,21944.000000,22.896991,1.412429,16.000000,10.000000,10.000000,9.000000,7.000000,0.000000,0.000000
2.693411,0.000012,21944.000000,15.511641,45.097000,50.000000,43.000000,38.000000,26.000000,19.000000,11.000000,8.000000
2.693411,0.000012,21944.000000,15.511641,6.856000,42.000000,35.000000,30.000000,20.000000,14.000000,8.000000,0.000000
2.693411,0.000012,21944.000000,15.511641,4.722857,38.000000,31.000000,27.000000,18.000000,13.000000,7.000000,0.000000
2.693411,0.000012,21944.000000,15.511641,3.338000,31.000000,24.000000,21.000000,16.000000,12.000000,0.000000,0.000000
2.693411,0.000012,21944.000000,15.511641,2.261286,23.000000,17.000000,14.000000,12.000000,9.000000,0.000000,0.000000
2.693411,0.000012,21944.000000,15.511641,1.412429,14.000000,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000
2.693411,0.000012,21944.000000,9.246932,45.097000,17.000000,15.000000,12.000000,7.000000,0.000000,0.000000,0.000000
2.693411,0.000012,21944.000000,9.246932,6.856000,14.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,21944.000000,9.246932,4.722857,13.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,21944.000000,9.246932,3.338000,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,21944.000000,9.246932,2.261286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,21944.000000,9.246932,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,13355.626174,45.097000,44.000000,30.000000,22.000000,13.000000,8.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,13355.626174,6.856000,38.000000,26.000000,19.000000,11.000000,7.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,13355.626174,4.722857,30.000000,19.000000,15.000000,7.000000,0.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,13355.626174,3.338000,22.000000,14.000000,12.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,13355.626174,2.261286,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,13355.626174,1.412429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,33.626691,45.097000,34.000000,26.000000,20.000000,13.000000,8.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,33.626691,6.856000,31.000000,23.000000,17.000000,11.000000,7.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,33.626691,4.722857,25.000000,17.000000,13.000000,7.000000,0.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,33.626691,3.338000,17.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,33.626691,2.261286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,33.626691,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,22.896991,45.097000,29.000000,24.000000,19.000000,12.000000,8.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,22.896991,6.856000,26.000000,21.000000,16.000000,10.000000,7.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,22.896991,4.722857,21.000000,16.000000,13.000000,7.000000,0.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,22.896991,3.338000,15.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,22.896991,2.261286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,22.896991,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,15.511641,45.097000,21.000000,19.000000,16.000000,10.000000,7.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,15.511641,6.856000,18.000000,16.000000,13.000000,8.000000,0.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,15.511641,4.722857,15.000000,13.000000,11.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,15.511641,3.338000,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,15.511641,2.261286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,15.511641,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,9.246932,45.097000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,9.246932,6.856000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,9.246932,4.722857,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,9.246932,3.338000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,9.246932,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.000012,49189.000000,9.246932,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,497.000000,13355.626174,45.097000,117.000000,82.000000,68.000000,52.000000,41.000000,30.000000,15.000000
2.693411,0.009920,497.000000,13355.626174,6.856000,100.000000,68.000000,55.000000,39.000000,30.000000,21.000000,9.000000
2.693411,0.009920,497.000000,13355.626174,4.722857,91.000000,59.000000,47.000000,34.000000,26.000000,18.000000,7.000000
2.693411,0.009920,497.000000,13355.626174,3.338000,79.000000,50.000000,38.000000,28.000000,22.000000,15.000000,0.000000
2.693411,0.009920,497.000000,13355.626174,2.261286,61.000000,38.000000,29.000000,22.000000,18.000000,12.000000,0.000000
2.693411,0.009920,497.000000,13355.626174,1.412429,37.000000,22.000000,15.000000,11.000000,8.000000,0.000000,0.000000
2.693411,0.009920,497.000000,33.626691,45.097000,100.000000,73.000000,60.000000,46.000000,37.000000,27.000000,13.000000
2.693411,0.009920,497.000000,33.626691,6.856000,89.000000,62.000000,50.000000,36.000000,29.000000,20.000000,9.000000
2.693411,0.009920,497.000000,33.626691,4.722857,80.000000,53.000000,42.000000,31.000000,25.000000,17.000000,7.000000
2.693411,0.009920,497.000000,33.626691,3.338000,70.000000,46.000000,35.000000,27.000000,22.000000,15.000000,0.000000
2.693411,0.009920,497.000000,33.626691,2.261286,55.000000,37.000000,28.000000,22.000000,18.000000,12.000000,0.000000
2.693411,0.009920,497.000000,33.626691,1.412429,33.000000,21.000000,14.000000,11.000000,8.000000,0.000000,0.000000
2.693411,0.009920,497.000000,22.896991,45.097000,93.000000,68.000000,55.000000,41.000000,33.000000,24.000000,13.000000
2.693411,0.009920,497.000000,22.896991,6.856000,83.000000,58.000000,46.000000,32.000000,26.000000,18.000000,9.000000
