2.411945,0.050595,26769.000000,10928.258916,4.643286,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,10928.258916,3.254571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,10928.258916,2.210857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,10928.258916,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,36.265888,128.027000,13.000000,10.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,36.265888,6.888714,12.000000,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,36.265888,4.643286,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,36.265888,3.254571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,36.265888,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,36.265888,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,25.356970,128.027000,12.000000,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,25.356970,6.888714,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,25.356970,4.643286,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,25.356970,3.254571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,25.356970,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,25.356970,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,18.155507,128.027000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,18.155507,6.888714,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,18.155507,4.643286,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,18.155507,3.254571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,18.155507,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,18.155507,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,12.660172,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,12.660172,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,12.660172,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,12.660172,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,12.660172,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,26769.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,10928.258916,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,10928.258916,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,10928.258916,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,10928.258916,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,10928.258916,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,10928.258916,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,36.265888,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,36.265888,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,36.265888,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,36.265888,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,36.265888,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,36.265888,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,25.356970,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,25.356970,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,25.356970,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,25.356970,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,25.356970,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,25.356970,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,18.155507,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,18.155507,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,18.155507,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,18.155507,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,18.155507,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,18.155507,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,12.660172,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,12.660172,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,12.660172,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,12.660172,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,12.660172,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.050595,53579.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,448.000000,10928.258916,128.027000,140.000000,102.000000,84.000000,61.000000,48.000000,37.000000,19.000000
1.598522,0.000012,448.000000,10928.258916,6.888714,118.000000,84.000000,66.000000,48.000000,39.000000,30.000000,16.000000
1.598522,0.000012,448.000000,10928.258916,4.643286,109.000000,75.000000,59.000000,41.000000,32.000000,24.000000,13.000000
1.598522,0.000012,448.000000,10928.258916,3.254571,91.000000,60.000000,44.000000,30.000000,22.000000,15.000000,8.000000
1.598522,0.000012,448.000000,10928.258916,2.210857,62.000000,41.000000,26.000000,17.000000,11.000000,7.000000,0.000000
1.598522,0.000012,448.000000,10928.258916,1.326286,40.000000,26.000000,18.000000,11.000000,0.000000,0.000000,0.000000
1.598522,0.000012,448.000000,36.265888,128.027000,121.000000,96.000000,79.000000,57.000000,44.000000,34.000000,17.000000
1.598522,0.000012,448.000000,36.265888,6.888714,106.000000,81.000000,64.000000,46.000000,37.000000,29.000000,15.000000
1.598522,0.000012,448.000000,36.265888,4.643286,97.000000,72.000000,57.000000,39.000000,30.000000,23.000000,12.000000
1.598522,0.000012,448.000000,36.265888,3.254571,79.000000,57.000000,42.000000,28.000000,20.000000,14.000000,7.000000
1.598522,0.000012,448.000000,36.265888,2.210857,58.000000,39.000000,25.000000,16.000000,10.000000,7.000000,0.000000
1.598522,0.000012,448.000000,36.265888,1.326286,39.000000,26.000000,18.000000,11.000000,0.000000,0.000000,0.000000
1.598522,0.000012,448.000000,25.356970,128.027000,113.000000,89.000000,73.000000,53.000000,40.000000,31.000000,17.000000
1.598522,0.000012,448.000000,25.356970,6.888714,100.000000,76.000000,60.000000,43.000000,34.000000,27.000000,15.000000
1.598522,0.000012,448.000000,25.356970,4.643286,92.000000,68.000000,54.000000,37.000000,28.000000,22.000000,12.000000
1.598522,0.000012,448.000000,25.356970,3.254571,75.000000,54.000000,40.000000,27.000000,19.000000,13.000000,7.000000
1.598522,0.000012,448.000000,25.356970,2.210857,54.000000,36.000000,23.000000,15.000000,9.000000,0.000000,0.000000
1.598522,0.000012,448.000000,25.356970,1.326286,36.000000,24.000000,17.000000,11.000000,0.000000,0.000000,0.000000
1.598522,0.000012,448.000000,18.155507,128.027000,82.000000,64.000000,51.000000,35.000000,24.000000,18.000000,11.000000
1.598522,0.000012,448.000000,18.155507,6.888714,71.000000,53.000000,40.000000,27.000000,19.000000,15.000000,9.000000
1.598522,0.000012,448.000000,18.155507,4.643286,67.000000,49.000000,37.000000,24.000000,16.000000,13.000000,7.000000
1.598522,0.000012,448.000000,18.155507,3.254571,57.000000,39.000000,27.000000,17.000000,10.000000,7.000000,0.000000
1.598522,0.000012,448.000000,18.155507,2.210857,47.000000,30.000000,18.000000,11.000000,0.000000,0.000000,0.000000
1.598522,0.000012,448.000000,18.155507,1.326286,31.000000,20.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1.598522,0.000012,448.000000,12.660172,128.027000,38.000000,31.000000,23.000000,16.000000,11.000000,7.000000,0.000000
1.598522,0.000012,448.000000,12.660172,6.888714,30.000000,23.000000,15.000000,11.000000,9.000000,0.000000,0.000000
1.598522,0.000012,448.000000,12.660172,4.643286,30.000000,23.000000,15.000000,11.000000,9.000000,0.000000,0.000000
1.598522,0.000012,448.000000,12.660172,3.254571,29.000000,22.000000,14.000000,10.000000,8.000000,0.000000,0.000000
1.598522,0.000012,448.000000,12.660172,2.210857,22.000000,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,448.000000,12.660172,1.326286,18.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,14357.000000,10928.258916,128.027000,67.000000,49.000000,43.000000,31.000000,25.000000,20.000000,10.000000
1.598522,0.000012,14357.000000,10928.258916,6.888714,56.000000,40.000000,34.000000,25.000000,21.000000,17.000000,9.000000
1.598522,0.000012,14357.000000,10928.258916,4.643286,52.000000,36.000000,32.000000,23.000000,19.000000,15.000000,9.000000
1.598522,0.000012,14357.000000,10928.258916,3.254571,43.000000,30.000000,26.000000,19.000000,16.000000,12.000000,7.000000
1.598522,0.000012,14357.000000,10928.258916,2.210857,25.000000,17.000000,13.000000,8.000000,7.000000,0.000000,0.000000
1.598522,0.000012,14357.000000,10928.258916,1.326286,12.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,14357.000000,36.265888,128.027000,60.000000,47.000000,42.000000,30.000000,24.000000,19.000000,9.000000
1.598522,0.000012,14357.000000,36.265888,6.888714,51.000000,38.000000,33.000000,24.000000,20.000000,16.000000,8.000000
1.598522,0.000012,14357.000000,36.265888,4.643286,47.000000,34.000000,31.000000,22.000000,18.000000,14.000000,8.000000
1.598522,0.000012,14357.000000,36.265888,3.254571,38.000000,28.000000,25.000000,18.000000,15.000000,11.000000,0.000000
1.598522,0.000012,14357.000000,36.265888,2.210857,24.000000,16.000000,13.000000,8.000000,7.000000,0.000000,0.000000
1.598522,0.000012,14357.000000,36.265888,1.326286,12.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,14357.000000,25.356970,128.027000,58.000000,45.000000,40.000000,28.000000,22.000000,17.000000,9.000000
1.598522,0.000012,14357.000000,25.356970,6.888714,49.000000,36.000000,31.000000,22.000000,18.000000,14.000000,8.000000
1.598522,0.000012,14357.000000,25.356970,4.643286,46.000000,33.000000,30.000000,21.000000,17.000000,13.000000,8.000000
1.598522,0.000012,14357.000000,25.356970,3.254571,37.000000,27.000000,24.000000,17.000000,14.000000,10.000000,0.000000
1.598522,0.000012,14357.000000,25.356970,2.210857,23.000000,15.000000,12.000000,7.000000,0.000000,0.000000,0.000000
1.598522,0.000012,14357.000000,25.356970,1.326286,12.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,14357.000000,18.155507,128.027000,38.000000,31.000000,27.000000,17.000000,12.000000,8.000000,0.000000
1.598522,0.000012,14357.000000,18.155507,6.888714,30.000000,23.000000,19.000000,12.000000,9.000000,0.000000,0.000000
1.598522,0.000012,14357.000000,18.155507,4.643286,29.000000,22.000000,19.000000,12.000000,9.000000,0.000000,0.000000
1.598522,0.000012,14357.000000,18.155507,3.254571,25.000000,18.000000,15.000000,10.000000,8.000000,0.000000,0.000000
1.598522,0.000012,14357.000000,18.155507,2.210857,18.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,14357.000000,18.155507,1.326286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,14357.000000,12.660172,128.027000,18.000000,18.000000,16.000000,11.000000,8.000000,0.000000,0.000000
1.598522,0.000012,14357.000000,12.660172,6.888714,12.000000,12.000000,10.000000,8.000000,7.000000,0.000000,0.000000
1.598522,0.000012,14357.000000,12.660172,4.643286,12.000000,12.000000,10.000000,8.000000,7.000000,0.000000,0.000000
1.598522,0.000012,14357.000000,12.660172,3.254571,12.000000,12.000000,10.000000,8.000000,7.000000,0.000000,0.000000
1.598522,0.000012,14357.000000,12.660172,2.210857,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,14357.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,26769.000000,10928.258916,128.027000,47.000000,34.000000,31.000000,23.000000,18.000000,13.000000,0.000000
1.598522,0.000012,26769.000000,10928.258916,6.888714,41.000000,29.000000,26.000000,20.000000,16.000000,12.000000,0.000000
1.598522,0.000012,26769.000000,10928.258916,4.643286,39.000000,27.000000,24.000000,18.000000,14.000000,10.000000,0.000000
1.598522,0.000012,26769.000000,10928.258916,3.254571,33.000000,24.000000,21.000000,15.000000,12.000000,8.000000,0.000000
1.598522,0.000012,26769.000000,10928.258916,2.210857,18.000000,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.598522,0.000012,26769.000000,10928.258916,1.326286,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,26769.000000,36.265888,128.027000,41.000000,32.000000,30.000000,22.000000,17.000000,12.000000,0.000000
1.598522,0.000012,26769.000000,36.265888,6.888714,36.000000,27.000000,25.000000,19.000000,15.000000,11.000000,0.000000
1.598522,0.000012,26769.000000,36.265888,4.643286,34.000000,25.000000,23.000000,17.000000,13.000000,9.000000,0.000000
1.598522,0.000012,26769.000000,36.265888,3.254571,28.000000,22.000000,20.000000,14.000000,11.000000,7.000000,0.000000
1.598522,0.000012,26769.000000,36.265888,2.210857,17.000000,13.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.598522,0.000012,26769.000000,36.265888,1.326286,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,26769.000000,25.356970,128.027000,39.000000,30.000000,28.000000,20.000000,15.000000,10.000000,0.000000
1.598522,0.000012,26769.000000,25.356970,6.888714,34.000000,25.000000,23.000000,17.000000,13.000000,9.000000,0.000000
1.598522,0.000012,26769.000000,25.356970,4.643286,33.000000,24.000000,22.000000,16.000000,12.000000,8.000000,0.000000
1.598522,0.000012,26769.000000,25.356970,3.254571,27.000000,21.000000,19.000000,13.000000,10.000000,0.000000,0.000000
1.598522,0.000012,26769.000000,25.356970,2.210857,16.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,26769.000000,25.356970,1.326286,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,26769.000000,18.155507,128.027000,26.000000,22.000000,20.000000,14.000000,10.000000,0.000000,0.000000
1.598522,0.000012,26769.000000,18.155507,6.888714,21.000000,17.000000,15.000000,11.000000,8.000000,0.000000,0.000000
1.598522,0.000012,26769.000000,18.155507,4.643286,21.000000,17.000000,15.000000,11.000000,8.000000,0.000000,0.000000
1.598522,0.000012,26769.000000,18.155507,3.254571,19.000000,15.000000,13.000000,9.000000,7.000000,0.000000,0.000000
1.598522,0.000012,26769.000000,18.155507,2.210857,13.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,26769.000000,18.155507,1.326286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,26769.000000,12.660172,128.027000,13.000000,13.000000,12.000000,9.000000,7.000000,0.000000,0.000000
1.598522,0.000012,26769.000000,12.660172,6.888714,9.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.598522,0.000012,26769.000000,12.660172,4.643286,9.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.598522,0.000012,26769.000000,12.660172,3.254571,9.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.598522,0.000012,26769.000000,12.660172,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,26769.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,10928.258916,128.027000,21.000000,14.000000,13.000000,10.000000,7.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,10928.258916,6.888714,18.000000,12.000000,11.000000,9.000000,7.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,10928.258916,4.643286,16.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,10928.258916,3.254571,16.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,10928.258916,2.210857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,10928.258916,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,36.265888,128.027000,15.000000,12.000000,12.000000,9.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,36.265888,6.888714,13.000000,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,36.265888,4.643286,11.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,36.265888,3.254571,11.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,36.265888,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,36.265888,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,25.356970,128.027000,14.000000,11.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,25.356970,6.888714,12.000000,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,25.356970,4.643286,11.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,25.356970,3.254571,11.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,25.356970,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,25.356970,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,18.155507,128.027000,11.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,18.155507,6.888714,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,18.155507,4.643286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,18.155507,3.254571,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,18.155507,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,18.155507,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,12.660172,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,12.660172,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,12.660172,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,12.660172,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,12.660172,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.000012,53579.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,448.000000,10928.258916,128.027000,72.000000,53.000000,42.000000,32.000000,25.000000,18.000000,10.000000
1.598522,0.010945,448.000000,10928.258916,6.888714,62.000000,44.000000,33.000000,26.000000,21.000000,14.000000,8.000000
1.598522,0.010945,448.000000,10928.258916,4.643286,58.000000,40.000000,29.000000,22.000000,17.000000,11.000000,7.000000
1.598522,0.010945,448.000000,10928.258916,3.254571,48.000000,31.000000,20.000000,14.000000,10.000000,0.000000,0.000000
1.598522,0.010945,448.000000,10928.258916,2.210857,36.000000,25.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1.598522,0.010945,448.000000,10928.258916,1.326286,24.000000,17.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.598522,0.010945,448.000000,36.265888,128.027000,65.000000,51.000000,40.000000,30.000000,23.000000,16.000000,9.000000
1.598522,0.010945,448.000000,36.265888,6.888714,58.000000,44.000000,33.000000,26.000000,21.000000,14.000000,8.000000
1.598522,0.010945,448.000000,36.265888,4.643286,54.000000,40.000000,29.000000,22.000000,17.000000,11.000000,7.000000
1.598522,0.010945,448.000000,36.265888,3.254571,44.000000,31.000000,20.000000,14.000000,10.000000,0.000000,0.000000
1.598522,0.010945,448.000000,36.265888,2.210857,36.000000,25.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1.598522,0.010945,448.000000,36.265888,1.326286,24.000000,17.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.598522,0.010945,448.000000,25.356970,128.027000,61.000000,47.000000,36.000000,28.000000,21.000000,15.000000,9.000000
1.598522,0.010945,448.000000,25.356970,6.888714,55.000000,41.000000,30.000000,24.000000,19.000000,13.000000,8.000000
1.598522,0.010945,448.000000,25.356970,4.643286,52.000000,38.000000,27.000000,21.000000,16.000000,11.000000,7.000000
1.598522,0.010945,448.000000,25.356970,3.254571,43.000000,30.000000,19.000000,14.000000,10.000000,0.000000,0.000000
1.598522,0.010945,448.000000,25.356970,2.210857,35.000000,24.000000,13.000000,9.000000,0.000000,0.000000,0.000000
1.598522,0.010945,448.000000,25.356970,1.326286,23.000000,16.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.598522,0.010945,448.000000,18.155507,128.027000,49.000000,38.000000,27.000000,19.000000,13.000000,9.000000,0.000000
1.598522,0.010945,448.000000,18.155507,6.888714,44.000000,33.000000,22.000000,16.000000,11.000000,7.000000,0.000000
1.598522,0.010945,448.000000,18.155507,4.643286,43.000000,32.000000,21.000000,15.000000,10.000000,7.000000,0.000000
1.598522,0.010945,448.000000,18.155507,3.254571,36.000000,25.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1.598522,0.010945,448.000000,18.155507,2.210857,33.000000,22.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.598522,0.010945,448.000000,18.155507,1.326286,22.000000,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,448.000000,12.660172,128.027000,24.000000,20.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.598522,0.010945,448.000000,12.660172,6.888714,21.000000,17.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.598522,0.010945,448.000000,12.660172,4.643286,21.000000,17.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.598522,0.010945,448.000000,12.660172,3.254571,20.000000,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,448.000000,12.660172,2.210857,17.000000,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,448.000000,12.660172,1.326286,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,10928.258916,128.027000,26.000000,18.000000,16.000000,12.000000,10.000000,7.000000,0.000000
1.598522,0.010945,14357.000000,10928.258916,6.888714,22.000000,14.000000,12.000000,10.000000,9.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,10928.258916,4.643286,20.000000,12.000000,10.000000,8.000000,7.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,10928.258916,3.254571,18.000000,11.000000,9.000000,7.000000,7.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,10928.258916,2.210857,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,10928.258916,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,36.265888,128.027000,25.000000,18.000000,16.000000,12.000000,10.000000,7.000000,0.000000
1.598522,0.010945,14357.000000,36.265888,6.888714,21.000000,14.000000,12.000000,10.000000,9.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,36.265888,4.643286,19.000000,12.000000,10.000000,8.000000,7.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,36.265888,3.254571,17.000000,11.000000,9.000000,7.000000,7.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,36.265888,2.210857,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,36.265888,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,25.356970,128.027000,24.000000,17.000000,15.000000,11.000000,9.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,25.356970,6.888714,20.000000,13.000000,11.000000,9.000000,8.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,25.356970,4.643286,19.000000,12.000000,10.000000,8.000000,7.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,25.356970,3.254571,17.000000,11.000000,9.000000,7.000000,7.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,25.356970,2.210857,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,25.356970,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,18.155507,128.027000,18.000000,14.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,18.155507,6.888714,14.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,18.155507,4.643286,14.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
