4.106323,0.010200,20906.000000,13.264610,7.035286,14.000000,12.000000,11.000000,8.000000,7.000000,0.000000,0.000000
4.106323,0.010200,20906.000000,13.264610,4.739429,11.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
4.106323,0.010200,20906.000000,13.264610,3.451286,11.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
4.106323,0.010200,20906.000000,13.264610,2.291000,10.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
4.106323,0.010200,20906.000000,13.264610,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,3636.812891,64.868000,18.000000,12.000000,12.000000,8.000000,7.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,3636.812891,7.035286,15.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,3636.812891,4.739429,13.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,3636.812891,3.451286,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,3636.812891,2.291000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,3636.812891,1.326286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,38.059177,64.868000,13.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,38.059177,7.035286,12.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,38.059177,4.739429,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,38.059177,3.451286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,38.059177,2.291000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,38.059177,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,25.945661,64.868000,11.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,25.945661,7.035286,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,25.945661,4.739429,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,25.945661,3.451286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,25.945661,2.291000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,25.945661,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,18.944719,64.868000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,18.944719,7.035286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,18.944719,4.739429,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,18.944719,3.451286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,18.944719,2.291000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,18.944719,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,13.264610,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,13.264610,7.035286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,13.264610,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,13.264610,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,13.264610,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.010200,47193.000000,13.264610,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,497.000000,3636.812891,64.868000,81.000000,49.000000,40.000000,30.000000,21.000000,17.000000,9.000000
4.106323,0.049280,497.000000,3636.812891,7.035286,70.000000,41.000000,33.000000,23.000000,15.000000,12.000000,0.000000
4.106323,0.049280,497.000000,3636.812891,4.739429,65.000000,37.000000,29.000000,19.000000,12.000000,10.000000,0.000000
4.106323,0.049280,497.000000,3636.812891,3.451286,59.000000,33.000000,26.000000,17.000000,12.000000,10.000000,0.000000
4.106323,0.049280,497.000000,3636.812891,2.291000,47.000000,26.000000,21.000000,13.000000,11.000000,10.000000,0.000000
4.106323,0.049280,497.000000,3636.812891,1.326286,25.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,497.000000,38.059177,64.868000,63.000000,41.000000,33.000000,24.000000,17.000000,14.000000,7.000000
4.106323,0.049280,497.000000,38.059177,7.035286,58.000000,37.000000,30.000000,21.000000,15.000000,12.000000,0.000000
4.106323,0.049280,497.000000,38.059177,4.739429,53.000000,33.000000,26.000000,17.000000,12.000000,10.000000,0.000000
4.106323,0.049280,497.000000,38.059177,3.451286,48.000000,30.000000,24.000000,16.000000,12.000000,10.000000,0.000000
4.106323,0.049280,497.000000,38.059177,2.291000,42.000000,25.000000,21.000000,13.000000,11.000000,10.000000,0.000000
4.106323,0.049280,497.000000,38.059177,1.326286,23.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,497.000000,25.945661,64.868000,54.000000,34.000000,27.000000,19.000000,14.000000,11.000000,0.000000
4.106323,0.049280,497.000000,25.945661,7.035286,49.000000,30.000000,24.000000,16.000000,12.000000,9.000000,0.000000
4.106323,0.049280,497.000000,25.945661,4.739429,46.000000,27.000000,21.000000,13.000000,9.000000,7.000000,0.000000
4.106323,0.049280,497.000000,25.945661,3.451286,42.000000,24.000000,19.000000,12.000000,9.000000,7.000000,0.000000
4.106323,0.049280,497.000000,25.945661,2.291000,37.000000,20.000000,16.000000,9.000000,8.000000,7.000000,0.000000
4.106323,0.049280,497.000000,25.945661,1.326286,23.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,497.000000,18.944719,64.868000,43.000000,28.000000,21.000000,16.000000,12.000000,9.000000,0.000000
4.106323,0.049280,497.000000,18.944719,7.035286,38.000000,24.000000,18.000000,13.000000,10.000000,7.000000,0.000000
4.106323,0.049280,497.000000,18.944719,4.739429,37.000000,23.000000,17.000000,12.000000,9.000000,7.000000,0.000000
4.106323,0.049280,497.000000,18.944719,3.451286,35.000000,21.000000,16.000000,11.000000,9.000000,7.000000,0.000000
4.106323,0.049280,497.000000,18.944719,2.291000,31.000000,18.000000,14.000000,9.000000,8.000000,7.000000,0.000000
4.106323,0.049280,497.000000,18.944719,1.326286,19.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,497.000000,13.264610,64.868000,25.000000,18.000000,12.000000,9.000000,7.000000,0.000000,0.000000
4.106323,0.049280,497.000000,13.264610,7.035286,22.000000,15.000000,10.000000,7.000000,0.000000,0.000000,0.000000
4.106323,0.049280,497.000000,13.264610,4.739429,21.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,497.000000,13.264610,3.451286,21.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,497.000000,13.264610,2.291000,18.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,497.000000,13.264610,1.326286,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,3636.812891,64.868000,25.000000,19.000000,17.000000,14.000000,11.000000,9.000000,7.000000
4.106323,0.049280,20906.000000,3636.812891,7.035286,20.000000,14.000000,12.000000,9.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,3636.812891,4.739429,17.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,3636.812891,3.451286,15.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,3636.812891,2.291000,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,3636.812891,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,38.059177,64.868000,20.000000,15.000000,13.000000,11.000000,8.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,38.059177,7.035286,18.000000,13.000000,11.000000,9.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,38.059177,4.739429,15.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,38.059177,3.451286,13.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,38.059177,2.291000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,38.059177,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,25.945661,64.868000,18.000000,13.000000,12.000000,10.000000,8.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,25.945661,7.035286,16.000000,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,25.945661,4.739429,14.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,25.945661,3.451286,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,25.945661,2.291000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,25.945661,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,18.944719,64.868000,15.000000,11.000000,10.000000,9.000000,7.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,18.944719,7.035286,13.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,18.944719,4.739429,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,18.944719,3.451286,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,18.944719,2.291000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,18.944719,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,13.264610,64.868000,10.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,13.264610,7.035286,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,13.264610,4.739429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,13.264610,3.451286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,13.264610,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,20906.000000,13.264610,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,3636.812891,64.868000,11.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,3636.812891,7.035286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,3636.812891,4.739429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,3636.812891,3.451286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,3636.812891,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,3636.812891,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,38.059177,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,38.059177,7.035286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,38.059177,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,38.059177,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,38.059177,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,38.059177,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,25.945661,64.868000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,25.945661,7.035286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,25.945661,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,25.945661,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,25.945661,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,25.945661,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,18.944719,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,18.944719,7.035286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,18.944719,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,18.944719,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,18.944719,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,18.944719,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,13.264610,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,13.264610,7.035286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,13.264610,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,13.264610,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,13.264610,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.106323,0.049280,47193.000000,13.264610,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.000012,497.000000,3636.812891,64.868000,242.000000,163.000000,132.000000,92.000000,74.000000,55.000000,30.000000
2.676702,0.000012,497.000000,3636.812891,7.035286,202.000000,133.000000,106.000000,69.000000,57.000000,40.000000,21.000000
2.676702,0.000012,497.000000,3636.812891,4.739429,174.000000,108.000000,87.000000,53.000000,45.000000,31.000000,17.000000
2.676702,0.000012,497.000000,3636.812891,3.451286,142.000000,86.000000,69.000000,42.000000,37.000000,25.000000,13.000000
2.676702,0.000012,497.000000,3636.812891,2.291000,108.000000,66.000000,52.000000,30.000000,28.000000,19.000000,9.000000
2.676702,0.000012,497.000000,3636.812891,1.326286,72.000000,45.000000,34.000000,17.000000,15.000000,11.000000,0.000000
2.676702,0.000012,497.000000,38.059177,64.868000,192.000000,142.000000,114.000000,77.000000,65.000000,48.000000,25.000000
2.676702,0.000012,497.000000,38.059177,7.035286,175.000000,126.000000,100.000000,65.000000,55.000000,39.000000,20.000000
2.676702,0.000012,497.000000,38.059177,4.739429,150.000000,101.000000,81.000000,49.000000,43.000000,30.000000,16.000000
2.676702,0.000012,497.000000,38.059177,3.451286,124.000000,80.000000,64.000000,39.000000,35.000000,24.000000,12.000000
2.676702,0.000012,497.000000,38.059177,2.291000,99.000000,64.000000,50.000000,28.000000,26.000000,18.000000,8.000000
2.676702,0.000012,497.000000,38.059177,1.326286,66.000000,44.000000,33.000000,16.000000,14.000000,10.000000,0.000000
2.676702,0.000012,497.000000,25.945661,64.868000,168.000000,127.000000,100.000000,68.000000,57.000000,42.000000,24.000000
2.676702,0.000012,497.000000,25.945661,7.035286,153.000000,113.000000,87.000000,57.000000,48.000000,34.000000,19.000000
2.676702,0.000012,497.000000,25.945661,4.739429,129.000000,89.000000,69.000000,42.000000,36.000000,25.000000,15.000000
2.676702,0.000012,497.000000,25.945661,3.451286,109.000000,73.000000,57.000000,35.000000,31.000000,20.000000,11.000000
2.676702,0.000012,497.000000,25.945661,2.291000,87.000000,57.000000,43.000000,24.000000,22.000000,14.000000,7.000000
2.676702,0.000012,497.000000,25.945661,1.326286,62.000000,42.000000,31.000000,16.000000,14.000000,10.000000,0.000000
2.676702,0.000012,497.000000,18.944719,64.868000,117.000000,88.000000,69.000000,43.000000,34.000000,24.000000,17.000000
2.676702,0.000012,497.000000,18.944719,7.035286,104.000000,76.000000,58.000000,34.000000,27.000000,18.000000,12.000000
2.676702,0.000012,497.000000,18.944719,4.739429,96.000000,68.000000,51.000000,30.000000,25.000000,17.000000,11.000000
2.676702,0.000012,497.000000,18.944719,3.451286,83.000000,57.000000,44.000000,25.000000,22.000000,14.000000,8.000000
2.676702,0.000012,497.000000,18.944719,2.291000,71.000000,48.000000,36.000000,18.000000,16.000000,11.000000,0.000000
2.676702,0.000012,497.000000,18.944719,1.326286,49.000000,35.000000,26.000000,12.000000,10.000000,8.000000,0.000000
2.676702,0.000012,497.000000,13.264610,64.868000,59.000000,44.000000,30.000000,20.000000,18.000000,12.000000,8.000000
2.676702,0.000012,497.000000,13.264610,7.035286,52.000000,37.000000,24.000000,16.000000,14.000000,9.000000,0.000000
2.676702,0.000012,497.000000,13.264610,4.739429,50.000000,35.000000,22.000000,15.000000,13.000000,8.000000,0.000000
2.676702,0.000012,497.000000,13.264610,3.451286,45.000000,32.000000,21.000000,14.000000,13.000000,8.000000,0.000000
2.676702,0.000012,497.000000,13.264610,2.291000,39.000000,28.000000,18.000000,11.000000,10.000000,0.000000,0.000000
2.676702,0.000012,497.000000,13.264610,1.326286,30.000000,20.000000,12.000000,7.000000,0.000000,0.000000,0.000000
2.676702,0.000012,20906.000000,3636.812891,64.868000,101.000000,77.000000,65.000000,48.000000,38.000000,26.000000,16.000000
2.676702,0.000012,20906.000000,3636.812891,7.035286,82.000000,61.000000,50.000000,35.000000,28.000000,17.000000,10.000000
2.676702,0.000012,20906.000000,3636.812891,4.739429,63.000000,45.000000,39.000000,25.000000,21.000000,13.000000,9.000000
2.676702,0.000012,20906.000000,3636.812891,3.451286,49.000000,36.000000,31.000000,21.000000,18.000000,11.000000,7.000000
2.676702,0.000012,20906.000000,3636.812891,2.291000,34.000000,28.000000,24.000000,15.000000,14.000000,8.000000,0.000000
2.676702,0.000012,20906.000000,3636.812891,1.326286,24.000000,19.000000,16.000000,9.000000,8.000000,0.000000,0.000000
2.676702,0.000012,20906.000000,38.059177,64.868000,82.000000,68.000000,57.000000,41.000000,33.000000,21.000000,13.000000
2.676702,0.000012,20906.000000,38.059177,7.035286,73.000000,59.000000,48.000000,34.000000,27.000000,16.000000,9.000000
2.676702,0.000012,20906.000000,38.059177,4.739429,57.000000,43.000000,37.000000,24.000000,20.000000,12.000000,8.000000
2.676702,0.000012,20906.000000,38.059177,3.451286,44.000000,34.000000,29.000000,20.000000,17.000000,10.000000,0.000000
2.676702,0.000012,20906.000000,38.059177,2.291000,32.000000,27.000000,23.000000,14.000000,13.000000,7.000000,0.000000
2.676702,0.000012,20906.000000,38.059177,1.326286,22.000000,18.000000,15.000000,8.000000,7.000000,0.000000,0.000000
2.676702,0.000012,20906.000000,25.945661,64.868000,75.000000,63.000000,52.000000,38.000000,31.000000,20.000000,13.000000
2.676702,0.000012,20906.000000,25.945661,7.035286,66.000000,54.000000,43.000000,31.000000,25.000000,15.000000,9.000000
2.676702,0.000012,20906.000000,25.945661,4.739429,51.000000,39.000000,33.000000,22.000000,18.000000,11.000000,8.000000
2.676702,0.000012,20906.000000,25.945661,3.451286,41.000000,32.000000,27.000000,19.000000,16.000000,9.000000,0.000000
2.676702,0.000012,20906.000000,25.945661,2.291000,30.000000,25.000000,21.000000,13.000000,12.000000,0.000000,0.000000
2.676702,0.000012,20906.000000,25.945661,1.326286,21.000000,17.000000,14.000000,8.000000,7.000000,0.000000,0.000000
2.676702,0.000012,20906.000000,18.944719,64.868000,51.000000,44.000000,39.000000,26.000000,21.000000,14.000000,12.000000
2.676702,0.000012,20906.000000,18.944719,7.035286,43.000000,36.000000,31.000000,20.000000,16.000000,10.000000,8.000000
2.676702,0.000012,20906.000000,18.944719,4.739429,38.000000,31.000000,27.000000,17.000000,14.000000,9.000000,7.000000
2.676702,0.000012,20906.000000,18.944719,3.451286,31.000000,25.000000,22.000000,14.000000,12.000000,7.000000,0.000000
2.676702,0.000012,20906.000000,18.944719,2.291000,25.000000,21.000000,18.000000,10.000000,9.000000,0.000000,0.000000
2.676702,0.000012,20906.000000,18.944719,1.326286,16.000000,13.000000,11.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.000012,20906.000000,13.264610,64.868000,26.000000,23.000000,19.000000,14.000000,14.000000,9.000000,7.000000
2.676702,0.000012,20906.000000,13.264610,7.035286,20.000000,17.000000,13.000000,10.000000,10.000000,0.000000,0.000000
2.676702,0.000012,20906.000000,13.264610,4.739429,18.000000,15.000000,11.000000,9.000000,9.000000,0.000000,0.000000
2.676702,0.000012,20906.000000,13.264610,3.451286,16.000000,14.000000,11.000000,9.000000,9.000000,0.000000,0.000000
2.676702,0.000012,20906.000000,13.264610,2.291000,13.000000,12.000000,9.000000,7.000000,7.000000,0.000000,0.000000
2.676702,0.000012,20906.000000,13.264610,1.326286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,3636.812891,64.868000,49.000000,36.000000,28.000000,19.000000,13.000000,9.000000,0.000000
2.676702,0.000012,47193.000000,3636.812891,7.035286,42.000000,31.000000,24.000000,16.000000,12.000000,8.000000,0.000000
2.676702,0.000012,47193.000000,3636.812891,4.739429,31.000000,21.000000,17.000000,9.000000,8.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,3636.812891,3.451286,26.000000,18.000000,15.000000,9.000000,8.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,3636.812891,2.291000,18.000000,13.000000,11.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,3636.812891,1.326286,16.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,38.059177,64.868000,38.000000,31.000000,24.000000,16.000000,12.000000,8.000000,0.000000
2.676702,0.000012,47193.000000,38.059177,7.035286,36.000000,29.000000,22.000000,15.000000,11.000000,7.000000,0.000000
2.676702,0.000012,47193.000000,38.059177,4.739429,26.000000,19.000000,15.000000,8.000000,7.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,38.059177,3.451286,21.000000,16.000000,13.000000,8.000000,7.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,38.059177,2.291000,16.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,38.059177,1.326286,14.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,25.945661,64.868000,33.000000,28.000000,21.000000,14.000000,11.000000,7.000000,0.000000
2.676702,0.000012,47193.000000,25.945661,7.035286,31.000000,26.000000,19.000000,13.000000,10.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,25.945661,4.739429,22.000000,17.000000,13.000000,7.000000,0.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,25.945661,3.451286,18.000000,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,25.945661,2.291000,14.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,25.945661,1.326286,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,18.944719,64.868000,22.000000,18.000000,15.000000,9.000000,8.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,18.944719,7.035286,20.000000,16.000000,13.000000,8.000000,7.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,18.944719,4.739429,16.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,18.944719,3.451286,14.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,18.944719,2.291000,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,18.944719,1.326286,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,13.264610,64.868000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,13.264610,7.035286,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,13.264610,4.739429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,13.264610,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,13.264610,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.000012,47193.000000,13.264610,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,497.000000,3636.812891,64.868000,118.000000,81.000000,66.000000,48.000000,40.000000,30.000000,16.000000
2.676702,0.010200,497.000000,3636.812891,7.035286,101.000000,68.000000,54.000000,36.000000,30.000000,22.000000,11.000000
2.676702,0.010200,497.000000,3636.812891,4.739429,93.000000,60.000000,47.000000,31.000000,27.000000,19.000000,9.000000
2.676702,0.010200,497.000000,3636.812891,3.451286,79.000000,49.000000,37.000000,24.000000,22.000000,15.000000,7.000000
2.676702,0.010200,497.000000,3636.812891,2.291000,64.000000,41.000000,31.000000,19.000000,18.000000,13.000000,0.000000
2.676702,0.010200,497.000000,3636.812891,1.326286,38.000000,24.000000,17.000000,9.000000,8.000000,0.000000,0.000000
2.676702,0.010200,497.000000,38.059177,64.868000,101.000000,74.000000,60.000000,43.000000,37.000000,28.000000,14.000000
2.676702,0.010200,497.000000,38.059177,7.035286,90.000000,64.000000,51.000000,34.000000,30.000000,22.000000,11.000000
2.676702,0.010200,497.000000,38.059177,4.739429,82.000000,56.000000,44.000000,29.000000,27.000000,19.000000,9.000000
2.676702,0.010200,497.000000,38.059177,3.451286,70.000000,46.000000,35.000000,23.000000,22.000000,15.000000,7.000000
2.676702,0.010200,497.000000,38.059177,2.291000,61.000000,41.000000,31.000000,19.000000,18.000000,13.000000,0.000000
2.676702,0.010200,497.000000,38.059177,1.326286,36.000000,24.000000,17.000000,9.000000,8.000000,0.000000,0.000000
2.676702,0.010200,497.000000,25.945661,64.868000,90.000000,63.000000,49.000000,35.000000,30.000000,22.000000,13.000000
2.676702,0.010200,497.000000,25.945661,7.035286,80.000000,54.000000,41.000000,27.000000,24.000000,17.000000,10.000000
