2.584038,0.487277,823.000000,9102.658592,6.694547,19.000000,19.000000,15.000000,13.000000,10.000000,8.000000,0.000000
2.584038,0.487277,823.000000,9102.658592,2.417588,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,9102.658592,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,9102.658592,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,9102.658592,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,28.880515,607.726165,21.000000,20.000000,18.000000,14.000000,11.000000,9.000000,0.000000
2.584038,0.487277,823.000000,28.880515,6.694547,17.000000,17.000000,15.000000,13.000000,10.000000,8.000000,0.000000
2.584038,0.487277,823.000000,28.880515,2.417588,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,28.880515,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,28.880515,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,28.880515,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,16.366420,607.726165,17.000000,16.000000,15.000000,11.000000,8.000000,7.000000,0.000000
2.584038,0.487277,823.000000,16.366420,6.694547,14.000000,14.000000,13.000000,11.000000,8.000000,7.000000,0.000000
2.584038,0.487277,823.000000,16.366420,2.417588,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,16.366420,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,16.366420,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,16.366420,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,10.910618,607.726165,11.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,10.910618,6.694547,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,10.910618,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,10.910618,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,10.910618,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,10.910618,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,6.770356,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,6.770356,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,6.770356,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,6.770356,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,6.770356,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,6.770356,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,10.000000,9102.658592,607.726165,53.000000,44.000000,36.000000,31.000000,23.000000,13.000000,0.000000
2.584038,0.654043,10.000000,9102.658592,6.694547,49.000000,41.000000,33.000000,28.000000,20.000000,11.000000,0.000000
2.584038,0.654043,10.000000,9102.658592,2.417588,42.000000,34.000000,26.000000,21.000000,13.000000,7.000000,0.000000
2.584038,0.654043,10.000000,9102.658592,1.003020,37.000000,29.000000,21.000000,16.000000,10.000000,0.000000,0.000000
2.584038,0.654043,10.000000,9102.658592,0.555185,28.000000,20.000000,14.000000,11.000000,7.000000,0.000000,0.000000
2.584038,0.654043,10.000000,9102.658592,0.309348,16.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,10.000000,28.880515,607.726165,47.000000,41.000000,33.000000,28.000000,20.000000,11.000000,0.000000
2.584038,0.654043,10.000000,28.880515,6.694547,46.000000,40.000000,32.000000,27.000000,19.000000,10.000000,0.000000
2.584038,0.654043,10.000000,28.880515,2.417588,39.000000,33.000000,25.000000,20.000000,12.000000,0.000000,0.000000
2.584038,0.654043,10.000000,28.880515,1.003020,34.000000,28.000000,20.000000,15.000000,9.000000,0.000000,0.000000
2.584038,0.654043,10.000000,28.880515,0.555185,25.000000,19.000000,13.000000,10.000000,0.000000,0.000000,0.000000
2.584038,0.654043,10.000000,28.880515,0.309348,15.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,10.000000,16.366420,607.726165,36.000000,33.000000,28.000000,23.000000,16.000000,10.000000,0.000000
2.584038,0.654043,10.000000,16.366420,6.694547,36.000000,33.000000,28.000000,23.000000,16.000000,10.000000,0.000000
2.584038,0.654043,10.000000,16.366420,2.417588,31.000000,28.000000,23.000000,18.000000,11.000000,0.000000,0.000000
2.584038,0.654043,10.000000,16.366420,1.003020,27.000000,24.000000,19.000000,14.000000,8.000000,0.000000,0.000000
2.584038,0.654043,10.000000,16.366420,0.555185,21.000000,18.000000,13.000000,10.000000,0.000000,0.000000,0.000000
2.584038,0.654043,10.000000,16.366420,0.309348,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,10.000000,10.910618,607.726165,26.000000,23.000000,20.000000,18.000000,12.000000,7.000000,0.000000
2.584038,0.654043,10.000000,10.910618,6.694547,26.000000,23.000000,20.000000,18.000000,12.000000,7.000000,0.000000
2.584038,0.654043,10.000000,10.910618,2.417588,24.000000,21.000000,18.000000,16.000000,10.000000,0.000000,0.000000
2.584038,0.654043,10.000000,10.910618,1.003020,20.000000,17.000000,14.000000,12.000000,7.000000,0.000000,0.000000
2.584038,0.654043,10.000000,10.910618,0.555185,17.000000,14.000000,11.000000,9.000000,0.000000,0.000000,0.000000
2.584038,0.654043,10.000000,10.910618,0.309348,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,10.000000,6.770356,607.726165,11.000000,11.000000,11.000000,9.000000,0.000000,0.000000,0.000000
2.584038,0.654043,10.000000,6.770356,6.694547,11.000000,11.000000,11.000000,9.000000,0.000000,0.000000,0.000000
2.584038,0.654043,10.000000,6.770356,2.417588,11.000000,11.000000,11.000000,9.000000,0.000000,0.000000,0.000000
2.584038,0.654043,10.000000,6.770356,1.003020,9.000000,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.584038,0.654043,10.000000,6.770356,0.555185,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,10.000000,6.770356,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,9102.658592,607.726165,26.000000,23.000000,18.000000,17.000000,11.000000,7.000000,0.000000
2.584038,0.654043,203.000000,9102.658592,6.694547,24.000000,21.000000,16.000000,15.000000,9.000000,0.000000,0.000000
2.584038,0.654043,203.000000,9102.658592,2.417588,19.000000,16.000000,11.000000,10.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,9102.658592,1.003020,16.000000,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,9102.658592,0.555185,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,9102.658592,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,28.880515,607.726165,24.000000,21.000000,16.000000,15.000000,9.000000,0.000000,0.000000
2.584038,0.654043,203.000000,28.880515,6.694547,24.000000,21.000000,16.000000,15.000000,9.000000,0.000000,0.000000
2.584038,0.654043,203.000000,28.880515,2.417588,19.000000,16.000000,11.000000,10.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,28.880515,1.003020,16.000000,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,28.880515,0.555185,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,28.880515,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,16.366420,607.726165,18.000000,17.000000,15.000000,14.000000,8.000000,0.000000,0.000000
2.584038,0.654043,203.000000,16.366420,6.694547,18.000000,17.000000,15.000000,14.000000,8.000000,0.000000,0.000000
2.584038,0.654043,203.000000,16.366420,2.417588,14.000000,13.000000,11.000000,10.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,16.366420,1.003020,11.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,16.366420,0.555185,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,16.366420,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,10.910618,607.726165,12.000000,11.000000,10.000000,10.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,10.910618,6.694547,12.000000,11.000000,10.000000,10.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,10.910618,2.417588,10.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,10.910618,1.003020,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,10.910618,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,10.910618,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,6.770356,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,6.770356,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,6.770356,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,6.770356,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,6.770356,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,203.000000,6.770356,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,9102.658592,607.726165,9.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,9102.658592,6.694547,8.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,9102.658592,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,9102.658592,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,9102.658592,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,9102.658592,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,28.880515,607.726165,8.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,28.880515,6.694547,8.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,28.880515,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,28.880515,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,28.880515,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,28.880515,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,16.366420,607.726165,8.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,16.366420,6.694547,8.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,16.366420,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,16.366420,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,16.366420,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,16.366420,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,10.910618,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,10.910618,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,10.910618,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,10.910618,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,10.910618,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,10.910618,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,6.770356,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,6.770356,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,6.770356,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,6.770356,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,6.770356,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.654043,823.000000,6.770356,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,10.000000,9102.658592,607.726165,104.000000,87.000000,74.000000,60.000000,45.000000,30.000000,12.000000
1.608346,0.000012,10.000000,9102.658592,6.694547,84.000000,68.000000,56.000000,47.000000,32.000000,22.000000,7.000000
1.608346,0.000012,10.000000,9102.658592,2.417588,62.000000,47.000000,36.000000,28.000000,15.000000,8.000000,0.000000
1.608346,0.000012,10.000000,9102.658592,1.003020,50.000000,36.000000,26.000000,19.000000,10.000000,0.000000,0.000000
1.608346,0.000012,10.000000,9102.658592,0.555185,40.000000,27.000000,20.000000,16.000000,9.000000,0.000000,0.000000
1.608346,0.000012,10.000000,9102.658592,0.309348,26.000000,17.000000,13.000000,9.000000,7.000000,0.000000,0.000000
1.608346,0.000012,10.000000,28.880515,607.726165,89.000000,77.000000,66.000000,53.000000,41.000000,26.000000,10.000000
1.608346,0.000012,10.000000,28.880515,6.694547,71.000000,60.000000,50.000000,41.000000,29.000000,19.000000,0.000000
1.608346,0.000012,10.000000,28.880515,2.417588,54.000000,43.000000,33.000000,25.000000,13.000000,0.000000,0.000000
1.608346,0.000012,10.000000,28.880515,1.003020,43.000000,33.000000,24.000000,17.000000,9.000000,0.000000,0.000000
1.608346,0.000012,10.000000,28.880515,0.555185,33.000000,24.000000,18.000000,14.000000,8.000000,0.000000,0.000000
1.608346,0.000012,10.000000,28.880515,0.309348,23.000000,15.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.608346,0.000012,10.000000,16.366420,607.726165,66.000000,61.000000,55.000000,43.000000,33.000000,21.000000,7.000000
1.608346,0.000012,10.000000,16.366420,6.694547,50.000000,46.000000,41.000000,33.000000,23.000000,16.000000,0.000000
1.608346,0.000012,10.000000,16.366420,2.417588,39.000000,35.000000,30.000000,23.000000,13.000000,0.000000,0.000000
1.608346,0.000012,10.000000,16.366420,1.003020,31.000000,27.000000,22.000000,16.000000,9.000000,0.000000,0.000000
1.608346,0.000012,10.000000,16.366420,0.555185,27.000000,23.000000,18.000000,14.000000,8.000000,0.000000,0.000000
1.608346,0.000012,10.000000,16.366420,0.309348,19.000000,15.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.608346,0.000012,10.000000,10.910618,607.726165,51.000000,46.000000,42.000000,34.000000,27.000000,16.000000,0.000000
1.608346,0.000012,10.000000,10.910618,6.694547,35.000000,31.000000,28.000000,24.000000,17.000000,11.000000,0.000000
1.608346,0.000012,10.000000,10.910618,2.417588,28.000000,24.000000,21.000000,18.000000,11.000000,0.000000,0.000000
1.608346,0.000012,10.000000,10.910618,1.003020,21.000000,17.000000,14.000000,12.000000,8.000000,0.000000,0.000000
1.608346,0.000012,10.000000,10.910618,0.555185,19.000000,15.000000,12.000000,10.000000,7.000000,0.000000,0.000000
1.608346,0.000012,10.000000,10.910618,0.309348,14.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.608346,0.000012,10.000000,6.770356,607.726165,19.000000,18.000000,17.000000,14.000000,10.000000,7.000000,0.000000
1.608346,0.000012,10.000000,6.770356,6.694547,15.000000,15.000000,15.000000,13.000000,9.000000,0.000000,0.000000
1.608346,0.000012,10.000000,6.770356,2.417588,13.000000,13.000000,13.000000,11.000000,7.000000,0.000000,0.000000
1.608346,0.000012,10.000000,6.770356,1.003020,9.000000,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.608346,0.000012,10.000000,6.770356,0.555185,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,10.000000,6.770356,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,203.000000,9102.658592,607.726165,59.000000,53.000000,46.000000,38.000000,31.000000,21.000000,7.000000
1.608346,0.000012,203.000000,9102.658592,6.694547,42.000000,37.000000,31.000000,27.000000,20.000000,15.000000,0.000000
1.608346,0.000012,203.000000,9102.658592,2.417588,25.000000,20.000000,15.000000,12.000000,0.000000,0.000000,0.000000
1.608346,0.000012,203.000000,9102.658592,1.003020,17.000000,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,203.000000,9102.658592,0.555185,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,203.000000,9102.658592,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,203.000000,28.880515,607.726165,54.000000,48.000000,42.000000,34.000000,28.000000,18.000000,0.000000
1.608346,0.000012,203.000000,28.880515,6.694547,38.000000,33.000000,28.000000,24.000000,18.000000,13.000000,0.000000
1.608346,0.000012,203.000000,28.880515,2.417588,23.000000,18.000000,13.000000,10.000000,0.000000,0.000000,0.000000
1.608346,0.000012,203.000000,28.880515,1.003020,16.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,203.000000,28.880515,0.555185,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,203.000000,28.880515,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,203.000000,16.366420,607.726165,40.000000,38.000000,36.000000,28.000000,22.000000,14.000000,0.000000
1.608346,0.000012,203.000000,16.366420,6.694547,25.000000,24.000000,23.000000,19.000000,13.000000,10.000000,0.000000
1.608346,0.000012,203.000000,16.366420,2.417588,15.000000,14.000000,13.000000,10.000000,0.000000,0.000000,0.000000
1.608346,0.000012,203.000000,16.366420,1.003020,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,203.000000,16.366420,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,203.000000,16.366420,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,203.000000,10.910618,607.726165,33.000000,31.000000,29.000000,23.000000,18.000000,10.000000,0.000000
1.608346,0.000012,203.000000,10.910618,6.694547,18.000000,17.000000,16.000000,14.000000,9.000000,0.000000,0.000000
1.608346,0.000012,203.000000,10.910618,2.417588,12.000000,11.000000,10.000000,9.000000,0.000000,0.000000,0.000000
1.608346,0.000012,203.000000,10.910618,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,203.000000,10.910618,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,203.000000,10.910618,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,203.000000,6.770356,607.726165,10.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.608346,0.000012,203.000000,6.770356,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,203.000000,6.770356,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,203.000000,6.770356,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,203.000000,6.770356,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,203.000000,6.770356,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,823.000000,9102.658592,607.726165,33.000000,30.000000,27.000000,22.000000,20.000000,14.000000,0.000000
1.608346,0.000012,823.000000,9102.658592,6.694547,20.000000,18.000000,16.000000,15.000000,13.000000,12.000000,0.000000
1.608346,0.000012,823.000000,9102.658592,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,823.000000,9102.658592,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,823.000000,9102.658592,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,823.000000,9102.658592,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,823.000000,28.880515,607.726165,31.000000,28.000000,26.000000,21.000000,19.000000,13.000000,0.000000
1.608346,0.000012,823.000000,28.880515,6.694547,18.000000,16.000000,15.000000,14.000000,12.000000,11.000000,0.000000
1.608346,0.000012,823.000000,28.880515,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,823.000000,28.880515,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,823.000000,28.880515,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,823.000000,28.880515,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,823.000000,16.366420,607.726165,24.000000,23.000000,21.000000,16.000000,14.000000,9.000000,0.000000
1.608346,0.000012,823.000000,16.366420,6.694547,12.000000,12.000000,11.000000,10.000000,8.000000,8.000000,0.000000
1.608346,0.000012,823.000000,16.366420,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,823.000000,16.366420,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,823.000000,16.366420,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,823.000000,16.366420,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,823.000000,10.910618,607.726165,18.000000,17.000000,15.000000,11.000000,10.000000,0.000000,0.000000
1.608346,0.000012,823.000000,10.910618,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,823.000000,10.910618,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,823.000000,10.910618,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,823.000000,10.910618,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,823.000000,10.910618,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,823.000000,6.770356,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,823.000000,6.770356,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,823.000000,6.770356,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,823.000000,6.770356,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,823.000000,6.770356,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.000012,823.000000,6.770356,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608346,0.487277,10.000000,9102.658592,607.726165,71.000000,57.000000,46.000000,37.000000,25.000000,17.000000,0.000000
1.608346,0.487277,10.000000,9102.658592,6.694547,65.000000,52.000000,41.000000,34.000000,22.000000,14.000000,0.000000
1.608346,0.487277,10.000000,9102.658592,2.417588,52.000000,40.000000,30.000000,24.000000,13.000000,7.000000,0.000000
1.608346,0.487277,10.000000,9102.658592,1.003020,44.000000,32.000000,23.000000,18.000000,10.000000,0.000000,0.000000
1.608346,0.487277,10.000000,9102.658592,0.555185,36.000000,24.000000,18.000000,15.000000,9.000000,0.000000,0.000000
1.608346,0.487277,10.000000,9102.658592,0.309348,24.000000,15.000000,12.000000,9.000000,7.000000,0.000000,0.000000
1.608346,0.487277,10.000000,28.880515,607.726165,64.000000,54.000000,44.000000,35.000000,24.000000,16.000000,0.000000
1.608346,0.487277,10.000000,28.880515,6.694547,58.000000,49.000000,39.000000,32.000000,21.000000,13.000000,0.000000
1.608346,0.487277,10.000000,28.880515,2.417588,48.000000,39.000000,29.000000,23.000000,12.000000,0.000000,0.000000
1.608346,0.487277,10.000000,28.880515,1.003020,40.000000,31.000000,22.000000,17.000000,9.000000,0.000000,0.000000
1.608346,0.487277,10.000000,28.880515,0.555185,32.000000,23.000000,17.000000,14.000000,8.000000,0.000000,0.000000
1.608346,0.487277,10.000000,28.880515,0.309348,22.000000,14.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.608346,0.487277,10.000000,16.366420,607.726165,47.000000,42.000000,37.000000,28.000000,19.000000,13.000000,0.000000
1.608346,0.487277,10.000000,16.366420,6.694547,43.000000,39.000000,34.000000,27.000000,18.000000,12.000000,0.000000
1.608346,0.487277,10.000000,16.366420,2.417588,36.000000,32.000000,27.000000,21.000000,12.000000,0.000000,0.000000
1.608346,0.487277,10.000000,16.366420,1.003020,30.000000,26.000000,21.000000,16.000000,9.000000,0.000000,0.000000
1.608346,0.487277,10.000000,16.366420,0.555185,26.000000,22.000000,17.000000,14.000000,8.000000,0.000000,0.000000
1.608346,0.487277,10.000000,16.366420,0.309348,18.000000,14.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.608346,0.487277,10.000000,10.910618,607.726165,35.000000,30.000000,27.000000,21.000000,15.000000,10.000000,0.000000
1.608346,0.487277,10.000000,10.910618,6.694547,31.000000,27.000000,24.000000,20.000000,14.000000,9.000000,0.000000
1.608346,0.487277,10.000000,10.910618,2.417588,26.000000,22.000000,19.000000,16.000000,10.000000,0.000000,0.000000
1.608346,0.487277,10.000000,10.910618,1.003020,21.000000,17.000000,14.000000,12.000000,8.000000,0.000000,0.000000
1.608346,0.487277,10.000000,10.910618,0.555185,19.000000,15.000000,12.000000,10.000000,7.000000,0.000000,0.000000
