2.813531,0.493470,835.000000,9550.818877,106320.172536,30.000000,30.000000,23.000000,19.000000,16.000000,13.000000,0.000000
2.813531,0.493470,835.000000,9550.818877,6.447548,22.000000,22.000000,16.000000,14.000000,11.000000,9.000000,0.000000
2.813531,0.493470,835.000000,9550.818877,2.540452,13.000000,13.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.813531,0.493470,835.000000,9550.818877,1.017870,10.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,835.000000,9550.818877,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,835.000000,9550.818877,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,835.000000,29.497314,106320.172536,27.000000,27.000000,22.000000,18.000000,15.000000,13.000000,0.000000
2.813531,0.493470,835.000000,29.497314,6.447548,20.000000,20.000000,16.000000,14.000000,11.000000,9.000000,0.000000
2.813531,0.493470,835.000000,29.497314,2.540452,13.000000,13.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.813531,0.493470,835.000000,29.497314,1.017870,10.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,835.000000,29.497314,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,835.000000,29.497314,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,835.000000,16.925363,106320.172536,20.000000,20.000000,17.000000,13.000000,10.000000,9.000000,0.000000
2.813531,0.493470,835.000000,16.925363,6.447548,14.000000,14.000000,12.000000,10.000000,7.000000,0.000000,0.000000
2.813531,0.493470,835.000000,16.925363,2.540452,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,835.000000,16.925363,1.017870,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,835.000000,16.925363,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,835.000000,16.925363,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,835.000000,11.916793,106320.172536,14.000000,14.000000,12.000000,9.000000,7.000000,0.000000,0.000000
2.813531,0.493470,835.000000,11.916793,6.447548,9.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.813531,0.493470,835.000000,11.916793,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,835.000000,11.916793,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,835.000000,11.916793,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,835.000000,11.916793,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,835.000000,7.330410,106320.172536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,835.000000,7.330410,6.447548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,835.000000,7.330410,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,835.000000,7.330410,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,835.000000,7.330410,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,835.000000,7.330410,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,10.000000,9550.818877,106320.172536,57.000000,47.000000,38.000000,34.000000,25.000000,16.000000,0.000000
2.813531,0.663090,10.000000,9550.818877,6.447548,51.000000,42.000000,33.000000,29.000000,20.000000,12.000000,0.000000
2.813531,0.663090,10.000000,9550.818877,2.540452,45.000000,36.000000,27.000000,23.000000,14.000000,8.000000,0.000000
2.813531,0.663090,10.000000,9550.818877,1.017870,40.000000,31.000000,22.000000,18.000000,11.000000,0.000000,0.000000
2.813531,0.663090,10.000000,9550.818877,0.558346,31.000000,22.000000,15.000000,13.000000,8.000000,0.000000,0.000000
2.813531,0.663090,10.000000,9550.818877,0.297703,16.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,10.000000,29.497314,106320.172536,50.000000,44.000000,35.000000,31.000000,22.000000,14.000000,0.000000
2.813531,0.663090,10.000000,29.497314,6.447548,47.000000,41.000000,32.000000,28.000000,19.000000,11.000000,0.000000
2.813531,0.663090,10.000000,29.497314,2.540452,41.000000,35.000000,26.000000,22.000000,13.000000,7.000000,0.000000
2.813531,0.663090,10.000000,29.497314,1.017870,36.000000,30.000000,21.000000,17.000000,10.000000,0.000000,0.000000
2.813531,0.663090,10.000000,29.497314,0.558346,27.000000,21.000000,14.000000,12.000000,7.000000,0.000000,0.000000
2.813531,0.663090,10.000000,29.497314,0.297703,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,10.000000,16.925363,106320.172536,36.000000,33.000000,28.000000,26.000000,18.000000,12.000000,0.000000
2.813531,0.663090,10.000000,16.925363,6.447548,33.000000,30.000000,25.000000,23.000000,15.000000,9.000000,0.000000
2.813531,0.663090,10.000000,16.925363,2.540452,29.000000,26.000000,21.000000,19.000000,11.000000,0.000000,0.000000
2.813531,0.663090,10.000000,16.925363,1.017870,25.000000,22.000000,17.000000,15.000000,8.000000,0.000000,0.000000
2.813531,0.663090,10.000000,16.925363,0.558346,21.000000,18.000000,13.000000,11.000000,0.000000,0.000000,0.000000
2.813531,0.663090,10.000000,16.925363,0.297703,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,10.000000,11.916793,106320.172536,28.000000,25.000000,22.000000,21.000000,14.000000,9.000000,0.000000
2.813531,0.663090,10.000000,11.916793,6.447548,27.000000,24.000000,21.000000,20.000000,13.000000,8.000000,0.000000
2.813531,0.663090,10.000000,11.916793,2.540452,24.000000,21.000000,18.000000,17.000000,10.000000,0.000000,0.000000
2.813531,0.663090,10.000000,11.916793,1.017870,20.000000,17.000000,14.000000,13.000000,7.000000,0.000000,0.000000
2.813531,0.663090,10.000000,11.916793,0.558346,17.000000,14.000000,11.000000,10.000000,0.000000,0.000000,0.000000
2.813531,0.663090,10.000000,11.916793,0.297703,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,10.000000,7.330410,106320.172536,11.000000,11.000000,11.000000,10.000000,7.000000,0.000000,0.000000
2.813531,0.663090,10.000000,7.330410,6.447548,11.000000,11.000000,11.000000,10.000000,7.000000,0.000000,0.000000
2.813531,0.663090,10.000000,7.330410,2.540452,11.000000,11.000000,11.000000,10.000000,7.000000,0.000000,0.000000
2.813531,0.663090,10.000000,7.330410,1.017870,8.000000,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.813531,0.663090,10.000000,7.330410,0.558346,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,10.000000,7.330410,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,195.000000,9550.818877,106320.172536,31.000000,28.000000,21.000000,20.000000,14.000000,10.000000,0.000000
2.813531,0.663090,195.000000,9550.818877,6.447548,27.000000,24.000000,17.000000,16.000000,10.000000,7.000000,0.000000
2.813531,0.663090,195.000000,9550.818877,2.540452,22.000000,19.000000,12.000000,11.000000,0.000000,0.000000,0.000000
2.813531,0.663090,195.000000,9550.818877,1.017870,19.000000,16.000000,9.000000,8.000000,0.000000,0.000000,0.000000
2.813531,0.663090,195.000000,9550.818877,0.558346,13.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,195.000000,9550.818877,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,195.000000,29.497314,106320.172536,29.000000,26.000000,19.000000,18.000000,12.000000,9.000000,0.000000
2.813531,0.663090,195.000000,29.497314,6.447548,27.000000,24.000000,17.000000,16.000000,10.000000,7.000000,0.000000
2.813531,0.663090,195.000000,29.497314,2.540452,22.000000,19.000000,12.000000,11.000000,0.000000,0.000000,0.000000
2.813531,0.663090,195.000000,29.497314,1.017870,19.000000,16.000000,9.000000,8.000000,0.000000,0.000000,0.000000
2.813531,0.663090,195.000000,29.497314,0.558346,13.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,195.000000,29.497314,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,195.000000,16.925363,106320.172536,19.000000,18.000000,15.000000,15.000000,9.000000,7.000000,0.000000
2.813531,0.663090,195.000000,16.925363,6.447548,17.000000,16.000000,13.000000,13.000000,7.000000,0.000000,0.000000
2.813531,0.663090,195.000000,16.925363,2.540452,13.000000,12.000000,9.000000,9.000000,0.000000,0.000000,0.000000
2.813531,0.663090,195.000000,16.925363,1.017870,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,195.000000,16.925363,0.558346,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,195.000000,16.925363,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,195.000000,11.916793,106320.172536,14.000000,13.000000,12.000000,12.000000,7.000000,0.000000,0.000000
2.813531,0.663090,195.000000,11.916793,6.447548,13.000000,12.000000,11.000000,11.000000,0.000000,0.000000,0.000000
2.813531,0.663090,195.000000,11.916793,2.540452,10.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.813531,0.663090,195.000000,11.916793,1.017870,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,195.000000,11.916793,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,195.000000,11.916793,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,195.000000,7.330410,106320.172536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,195.000000,7.330410,6.447548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,195.000000,7.330410,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,195.000000,7.330410,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,195.000000,7.330410,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,195.000000,7.330410,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,9550.818877,106320.172536,14.000000,14.000000,11.000000,11.000000,9.000000,7.000000,0.000000
2.813531,0.663090,835.000000,9550.818877,6.447548,11.000000,11.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,9550.818877,2.540452,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,9550.818877,1.017870,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,9550.818877,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,9550.818877,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,29.497314,106320.172536,13.000000,13.000000,10.000000,10.000000,8.000000,7.000000,0.000000
2.813531,0.663090,835.000000,29.497314,6.447548,11.000000,11.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,29.497314,2.540452,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,29.497314,1.017870,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,29.497314,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,29.497314,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,16.925363,106320.172536,10.000000,10.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,16.925363,6.447548,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,16.925363,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,16.925363,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,16.925363,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,16.925363,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,11.916793,106320.172536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,11.916793,6.447548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,11.916793,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,11.916793,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,11.916793,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,11.916793,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,7.330410,106320.172536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,7.330410,6.447548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,7.330410,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,7.330410,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,7.330410,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.663090,835.000000,7.330410,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,10.000000,9550.818877,106320.172536,109.000000,93.000000,77.000000,63.000000,50.000000,31.000000,13.000000
1.790101,0.000012,10.000000,9550.818877,6.447548,89.000000,73.000000,59.000000,50.000000,37.000000,23.000000,0.000000
1.790101,0.000012,10.000000,9550.818877,2.540452,66.000000,50.000000,38.000000,29.000000,18.000000,9.000000,0.000000
1.790101,0.000012,10.000000,9550.818877,1.017870,51.000000,37.000000,26.000000,19.000000,11.000000,0.000000,0.000000
1.790101,0.000012,10.000000,9550.818877,0.558346,42.000000,29.000000,20.000000,17.000000,10.000000,0.000000,0.000000
1.790101,0.000012,10.000000,9550.818877,0.297703,26.000000,18.000000,12.000000,9.000000,0.000000,0.000000,0.000000
1.790101,0.000012,10.000000,29.497314,106320.172536,92.000000,84.000000,71.000000,58.000000,47.000000,28.000000,11.000000
1.790101,0.000012,10.000000,29.497314,6.447548,74.000000,66.000000,55.000000,46.000000,35.000000,21.000000,0.000000
1.790101,0.000012,10.000000,29.497314,2.540452,54.000000,46.000000,35.000000,26.000000,16.000000,7.000000,0.000000
1.790101,0.000012,10.000000,29.497314,1.017870,42.000000,34.000000,24.000000,17.000000,10.000000,0.000000,0.000000
1.790101,0.000012,10.000000,29.497314,0.558346,34.000000,26.000000,18.000000,15.000000,9.000000,0.000000,0.000000
1.790101,0.000012,10.000000,29.497314,0.297703,23.000000,16.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.790101,0.000012,10.000000,16.925363,106320.172536,70.000000,66.000000,57.000000,46.000000,39.000000,24.000000,10.000000
1.790101,0.000012,10.000000,16.925363,6.447548,53.000000,49.000000,42.000000,35.000000,28.000000,18.000000,0.000000
1.790101,0.000012,10.000000,16.925363,2.540452,41.000000,37.000000,30.000000,23.000000,16.000000,7.000000,0.000000
1.790101,0.000012,10.000000,16.925363,1.017870,31.000000,27.000000,20.000000,15.000000,10.000000,0.000000,0.000000
1.790101,0.000012,10.000000,16.925363,0.558346,28.000000,24.000000,17.000000,14.000000,9.000000,0.000000,0.000000
1.790101,0.000012,10.000000,16.925363,0.297703,20.000000,16.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.790101,0.000012,10.000000,11.916793,106320.172536,52.000000,49.000000,43.000000,36.000000,30.000000,18.000000,0.000000
1.790101,0.000012,10.000000,11.916793,6.447548,37.000000,34.000000,30.000000,27.000000,21.000000,14.000000,0.000000
1.790101,0.000012,10.000000,11.916793,2.540452,29.000000,26.000000,22.000000,19.000000,13.000000,0.000000,0.000000
1.790101,0.000012,10.000000,11.916793,1.017870,20.000000,17.000000,13.000000,12.000000,8.000000,0.000000,0.000000
1.790101,0.000012,10.000000,11.916793,0.558346,19.000000,16.000000,12.000000,11.000000,7.000000,0.000000,0.000000
1.790101,0.000012,10.000000,11.916793,0.297703,13.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.790101,0.000012,10.000000,7.330410,106320.172536,20.000000,20.000000,18.000000,15.000000,12.000000,9.000000,0.000000
1.790101,0.000012,10.000000,7.330410,6.447548,15.000000,15.000000,15.000000,14.000000,11.000000,8.000000,0.000000
1.790101,0.000012,10.000000,7.330410,2.540452,12.000000,12.000000,12.000000,11.000000,8.000000,0.000000,0.000000
1.790101,0.000012,10.000000,7.330410,1.017870,8.000000,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.790101,0.000012,10.000000,7.330410,0.558346,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,10.000000,7.330410,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,195.000000,9550.818877,106320.172536,61.000000,56.000000,48.000000,39.000000,34.000000,22.000000,8.000000
1.790101,0.000012,195.000000,9550.818877,6.447548,44.000000,39.000000,33.000000,28.000000,23.000000,16.000000,0.000000
1.790101,0.000012,195.000000,9550.818877,2.540452,26.000000,21.000000,17.000000,12.000000,7.000000,0.000000,0.000000
1.790101,0.000012,195.000000,9550.818877,1.017870,16.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,195.000000,9550.818877,0.558346,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,195.000000,9550.818877,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,195.000000,29.497314,106320.172536,54.000000,51.000000,45.000000,36.000000,32.000000,20.000000,7.000000
1.790101,0.000012,195.000000,29.497314,6.447548,38.000000,35.000000,31.000000,26.000000,22.000000,15.000000,0.000000
1.790101,0.000012,195.000000,29.497314,2.540452,22.000000,19.000000,15.000000,10.000000,0.000000,0.000000,0.000000
1.790101,0.000012,195.000000,29.497314,1.017870,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,195.000000,29.497314,0.558346,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,195.000000,29.497314,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,195.000000,16.925363,106320.172536,42.000000,40.000000,37.000000,29.000000,25.000000,16.000000,0.000000
1.790101,0.000012,195.000000,16.925363,6.447548,27.000000,25.000000,24.000000,20.000000,16.000000,12.000000,0.000000
1.790101,0.000012,195.000000,16.925363,2.540452,17.000000,15.000000,14.000000,10.000000,0.000000,0.000000,0.000000
1.790101,0.000012,195.000000,16.925363,1.017870,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,195.000000,16.925363,0.558346,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,195.000000,16.925363,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,195.000000,11.916793,106320.172536,34.000000,33.000000,30.000000,24.000000,21.000000,12.000000,0.000000
1.790101,0.000012,195.000000,11.916793,6.447548,20.000000,19.000000,18.000000,16.000000,13.000000,9.000000,0.000000
1.790101,0.000012,195.000000,11.916793,2.540452,13.000000,12.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.790101,0.000012,195.000000,11.916793,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,195.000000,11.916793,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,195.000000,11.916793,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,195.000000,7.330410,106320.172536,11.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.790101,0.000012,195.000000,7.330410,6.447548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,195.000000,7.330410,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,195.000000,7.330410,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,195.000000,7.330410,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,195.000000,7.330410,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,835.000000,9550.818877,106320.172536,36.000000,34.000000,30.000000,25.000000,23.000000,16.000000,0.000000
1.790101,0.000012,835.000000,9550.818877,6.447548,22.000000,20.000000,18.000000,17.000000,15.000000,12.000000,0.000000
1.790101,0.000012,835.000000,9550.818877,2.540452,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,835.000000,9550.818877,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,835.000000,9550.818877,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,835.000000,9550.818877,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,835.000000,29.497314,106320.172536,33.000000,33.000000,30.000000,25.000000,23.000000,16.000000,0.000000
1.790101,0.000012,835.000000,29.497314,6.447548,19.000000,19.000000,18.000000,17.000000,15.000000,12.000000,0.000000
1.790101,0.000012,835.000000,29.497314,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,835.000000,29.497314,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,835.000000,29.497314,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,835.000000,29.497314,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,835.000000,16.925363,106320.172536,27.000000,27.000000,24.000000,19.000000,17.000000,12.000000,0.000000
1.790101,0.000012,835.000000,16.925363,6.447548,14.000000,14.000000,13.000000,12.000000,10.000000,9.000000,0.000000
1.790101,0.000012,835.000000,16.925363,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,835.000000,16.925363,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,835.000000,16.925363,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,835.000000,16.925363,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,835.000000,11.916793,106320.172536,21.000000,21.000000,18.000000,14.000000,13.000000,8.000000,0.000000
1.790101,0.000012,835.000000,11.916793,6.447548,9.000000,9.000000,8.000000,8.000000,7.000000,0.000000,0.000000
1.790101,0.000012,835.000000,11.916793,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,835.000000,11.916793,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,835.000000,11.916793,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,835.000000,11.916793,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,835.000000,7.330410,106320.172536,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,835.000000,7.330410,6.447548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,835.000000,7.330410,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,835.000000,7.330410,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,835.000000,7.330410,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.000012,835.000000,7.330410,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,10.000000,9550.818877,106320.172536,75.000000,62.000000,49.000000,41.000000,30.000000,18.000000,7.000000
1.790101,0.493470,10.000000,9550.818877,6.447548,69.000000,56.000000,44.000000,38.000000,27.000000,15.000000,0.000000
1.790101,0.493470,10.000000,9550.818877,2.540452,55.000000,42.000000,31.000000,25.000000,16.000000,7.000000,0.000000
1.790101,0.493470,10.000000,9550.818877,1.017870,45.000000,33.000000,23.000000,18.000000,11.000000,0.000000,0.000000
1.790101,0.493470,10.000000,9550.818877,0.558346,38.000000,26.000000,18.000000,16.000000,10.000000,0.000000,0.000000
1.790101,0.493470,10.000000,9550.818877,0.297703,24.000000,16.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.790101,0.493470,10.000000,29.497314,106320.172536,67.000000,59.000000,47.000000,39.000000,29.000000,17.000000,0.000000
1.790101,0.493470,10.000000,29.497314,6.447548,61.000000,53.000000,42.000000,36.000000,26.000000,14.000000,0.000000
1.790101,0.493470,10.000000,29.497314,2.540452,49.000000,41.000000,30.000000,24.000000,15.000000,0.000000,0.000000
1.790101,0.493470,10.000000,29.497314,1.017870,40.000000,32.000000,22.000000,17.000000,10.000000,0.000000,0.000000
1.790101,0.493470,10.000000,29.497314,0.558346,33.000000,25.000000,17.000000,15.000000,9.000000,0.000000,0.000000
1.790101,0.493470,10.000000,29.497314,0.297703,22.000000,15.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.790101,0.493470,10.000000,16.925363,106320.172536,50.000000,46.000000,38.000000,31.000000,25.000000,15.000000,0.000000
1.790101,0.493470,10.000000,16.925363,6.447548,45.000000,41.000000,34.000000,29.000000,23.000000,13.000000,0.000000
1.790101,0.493470,10.000000,16.925363,2.540452,37.000000,33.000000,26.000000,21.000000,15.000000,0.000000,0.000000
1.790101,0.493470,10.000000,16.925363,1.017870,30.000000,26.000000,19.000000,15.000000,10.000000,0.000000,0.000000
1.790101,0.493470,10.000000,16.925363,0.558346,27.000000,23.000000,16.000000,14.000000,9.000000,0.000000,0.000000
1.790101,0.493470,10.000000,16.925363,0.297703,19.000000,15.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.790101,0.493470,10.000000,11.916793,106320.172536,35.000000,32.000000,27.000000,23.000000,18.000000,11.000000,0.000000
1.790101,0.493470,10.000000,11.916793,6.447548,32.000000,29.000000,25.000000,23.000000,18.000000,11.000000,0.000000
1.790101,0.493470,10.000000,11.916793,2.540452,26.000000,23.000000,19.000000,17.000000,12.000000,0.000000,0.000000
