2.658196,0.494513,790.000000,64464.458902,108614.852536,29.000000,28.000000,24.000000,22.000000,17.000000,11.000000,0.000000
2.658196,0.494513,790.000000,64464.458902,6.039581,21.000000,20.000000,17.000000,16.000000,12.000000,8.000000,0.000000
2.658196,0.494513,790.000000,64464.458902,2.365231,12.000000,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000
2.658196,0.494513,790.000000,64464.458902,0.901966,10.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.658196,0.494513,790.000000,64464.458902,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.494513,790.000000,64464.458902,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.494513,790.000000,32.282990,108614.852536,24.000000,24.000000,21.000000,20.000000,15.000000,10.000000,0.000000
2.658196,0.494513,790.000000,32.282990,6.039581,18.000000,18.000000,16.000000,16.000000,12.000000,8.000000,0.000000
2.658196,0.494513,790.000000,32.282990,2.365231,11.000000,11.000000,9.000000,9.000000,0.000000,0.000000,0.000000
2.658196,0.494513,790.000000,32.282990,0.901966,9.000000,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000
2.658196,0.494513,790.000000,32.282990,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.494513,790.000000,32.282990,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.494513,790.000000,17.337589,108614.852536,19.000000,19.000000,17.000000,16.000000,11.000000,8.000000,0.000000
2.658196,0.494513,790.000000,17.337589,6.039581,13.000000,13.000000,12.000000,12.000000,8.000000,0.000000,0.000000
2.658196,0.494513,790.000000,17.337589,2.365231,8.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
2.658196,0.494513,790.000000,17.337589,0.901966,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.494513,790.000000,17.337589,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.494513,790.000000,17.337589,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.494513,790.000000,11.974233,108614.852536,12.000000,12.000000,11.000000,10.000000,7.000000,0.000000,0.000000
2.658196,0.494513,790.000000,11.974233,6.039581,8.000000,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.658196,0.494513,790.000000,11.974233,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.494513,790.000000,11.974233,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.494513,790.000000,11.974233,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.494513,790.000000,11.974233,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.494513,790.000000,6.913307,108614.852536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.494513,790.000000,6.913307,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.494513,790.000000,6.913307,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.494513,790.000000,6.913307,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.494513,790.000000,6.913307,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.494513,790.000000,6.913307,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,8.000000,64464.458902,108614.852536,57.000000,47.000000,37.000000,34.000000,24.000000,14.000000,0.000000
2.658196,0.662587,8.000000,64464.458902,6.039581,51.000000,42.000000,32.000000,29.000000,20.000000,11.000000,0.000000
2.658196,0.662587,8.000000,64464.458902,2.365231,43.000000,34.000000,24.000000,21.000000,13.000000,8.000000,0.000000
2.658196,0.662587,8.000000,64464.458902,0.901966,38.000000,29.000000,19.000000,16.000000,10.000000,0.000000,0.000000
2.658196,0.662587,8.000000,64464.458902,0.497258,27.000000,18.000000,11.000000,9.000000,0.000000,0.000000,0.000000
2.658196,0.662587,8.000000,64464.458902,0.291696,16.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,8.000000,32.282990,108614.852536,47.000000,41.000000,32.000000,29.000000,20.000000,11.000000,0.000000
2.658196,0.662587,8.000000,32.282990,6.039581,44.000000,38.000000,29.000000,26.000000,18.000000,9.000000,0.000000
2.658196,0.662587,8.000000,32.282990,2.365231,38.000000,32.000000,23.000000,20.000000,12.000000,7.000000,0.000000
2.658196,0.662587,8.000000,32.282990,0.901966,33.000000,27.000000,18.000000,15.000000,9.000000,0.000000,0.000000
2.658196,0.662587,8.000000,32.282990,0.497258,23.000000,17.000000,10.000000,8.000000,0.000000,0.000000,0.000000
2.658196,0.662587,8.000000,32.282990,0.291696,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,8.000000,17.337589,108614.852536,34.000000,31.000000,26.000000,24.000000,16.000000,10.000000,0.000000
2.658196,0.662587,8.000000,17.337589,6.039581,31.000000,28.000000,23.000000,21.000000,14.000000,8.000000,0.000000
2.658196,0.662587,8.000000,17.337589,2.365231,28.000000,25.000000,20.000000,18.000000,11.000000,0.000000,0.000000
2.658196,0.662587,8.000000,17.337589,0.901966,23.000000,20.000000,15.000000,13.000000,8.000000,0.000000,0.000000
2.658196,0.662587,8.000000,17.337589,0.497258,18.000000,15.000000,10.000000,8.000000,0.000000,0.000000,0.000000
2.658196,0.662587,8.000000,17.337589,0.291696,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,8.000000,11.974233,108614.852536,23.000000,22.000000,19.000000,18.000000,11.000000,7.000000,0.000000
2.658196,0.662587,8.000000,11.974233,6.039581,23.000000,22.000000,19.000000,18.000000,11.000000,7.000000,0.000000
2.658196,0.662587,8.000000,11.974233,2.365231,21.000000,20.000000,17.000000,16.000000,9.000000,0.000000,0.000000
2.658196,0.662587,8.000000,11.974233,0.901966,16.000000,15.000000,12.000000,11.000000,0.000000,0.000000,0.000000
2.658196,0.662587,8.000000,11.974233,0.497258,13.000000,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000
2.658196,0.662587,8.000000,11.974233,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,8.000000,6.913307,108614.852536,8.000000,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.658196,0.662587,8.000000,6.913307,6.039581,8.000000,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.658196,0.662587,8.000000,6.913307,2.365231,8.000000,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.658196,0.662587,8.000000,6.913307,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,8.000000,6.913307,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,8.000000,6.913307,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,64464.458902,108614.852536,28.000000,26.000000,20.000000,20.000000,12.000000,7.000000,0.000000
2.658196,0.662587,194.000000,64464.458902,6.039581,24.000000,22.000000,16.000000,16.000000,9.000000,0.000000,0.000000
2.658196,0.662587,194.000000,64464.458902,2.365231,19.000000,17.000000,11.000000,11.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,64464.458902,0.901966,16.000000,14.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,64464.458902,0.497258,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,64464.458902,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,32.282990,108614.852536,25.000000,23.000000,17.000000,17.000000,10.000000,0.000000,0.000000
2.658196,0.662587,194.000000,32.282990,6.039581,23.000000,21.000000,15.000000,15.000000,9.000000,0.000000,0.000000
2.658196,0.662587,194.000000,32.282990,2.365231,19.000000,17.000000,11.000000,11.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,32.282990,0.901966,16.000000,14.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,32.282990,0.497258,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,32.282990,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,17.337589,108614.852536,17.000000,15.000000,13.000000,13.000000,7.000000,0.000000,0.000000
2.658196,0.662587,194.000000,17.337589,6.039581,15.000000,13.000000,11.000000,11.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,17.337589,2.365231,13.000000,11.000000,9.000000,9.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,17.337589,0.901966,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,17.337589,0.497258,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,17.337589,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,11.974233,108614.852536,12.000000,11.000000,10.000000,10.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,11.974233,6.039581,12.000000,11.000000,10.000000,10.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,11.974233,2.365231,10.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,11.974233,0.901966,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,11.974233,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,11.974233,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,6.913307,108614.852536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,6.913307,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,6.913307,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,6.913307,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,6.913307,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,194.000000,6.913307,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,64464.458902,108614.852536,13.000000,13.000000,11.000000,11.000000,8.000000,0.000000,0.000000
2.658196,0.662587,790.000000,64464.458902,6.039581,10.000000,10.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,64464.458902,2.365231,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,64464.458902,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,64464.458902,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,64464.458902,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,32.282990,108614.852536,12.000000,12.000000,10.000000,10.000000,7.000000,0.000000,0.000000
2.658196,0.662587,790.000000,32.282990,6.039581,10.000000,10.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,32.282990,2.365231,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,32.282990,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,32.282990,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,32.282990,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,17.337589,108614.852536,9.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,17.337589,6.039581,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,17.337589,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,17.337589,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,17.337589,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,17.337589,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,11.974233,108614.852536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,11.974233,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,11.974233,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,11.974233,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,11.974233,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,11.974233,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,6.913307,108614.852536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,6.913307,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,6.913307,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,6.913307,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,6.913307,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658196,0.662587,790.000000,6.913307,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,8.000000,64464.458902,108614.852536,107.000000,91.000000,77.000000,64.000000,47.000000,29.000000,13.000000
1.711399,0.000012,8.000000,64464.458902,6.039581,86.000000,70.000000,58.000000,49.000000,33.000000,20.000000,7.000000
1.711399,0.000012,8.000000,64464.458902,2.365231,65.000000,49.000000,38.000000,29.000000,15.000000,7.000000,0.000000
1.711399,0.000012,8.000000,64464.458902,0.901966,51.000000,35.000000,26.000000,20.000000,10.000000,0.000000,0.000000
1.711399,0.000012,8.000000,64464.458902,0.497258,41.000000,26.000000,18.000000,14.000000,7.000000,0.000000,0.000000
1.711399,0.000012,8.000000,64464.458902,0.291696,26.000000,16.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.711399,0.000012,8.000000,32.282990,108614.852536,92.000000,81.000000,68.000000,56.000000,41.000000,23.000000,10.000000
1.711399,0.000012,8.000000,32.282990,6.039581,75.000000,64.000000,53.000000,44.000000,30.000000,17.000000,0.000000
1.711399,0.000012,8.000000,32.282990,2.365231,57.000000,46.000000,35.000000,26.000000,13.000000,0.000000,0.000000
1.711399,0.000012,8.000000,32.282990,0.901966,44.000000,33.000000,24.000000,18.000000,9.000000,0.000000,0.000000
1.711399,0.000012,8.000000,32.282990,0.497258,34.000000,24.000000,16.000000,12.000000,0.000000,0.000000,0.000000
1.711399,0.000012,8.000000,32.282990,0.291696,23.000000,15.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.711399,0.000012,8.000000,17.337589,108614.852536,68.000000,64.000000,57.000000,46.000000,35.000000,21.000000,10.000000
1.711399,0.000012,8.000000,17.337589,6.039581,51.000000,47.000000,42.000000,34.000000,24.000000,15.000000,0.000000
1.711399,0.000012,8.000000,17.337589,2.365231,40.000000,36.000000,31.000000,23.000000,13.000000,0.000000,0.000000
1.711399,0.000012,8.000000,17.337589,0.901966,30.000000,26.000000,21.000000,15.000000,9.000000,0.000000,0.000000
1.711399,0.000012,8.000000,17.337589,0.497258,24.000000,20.000000,15.000000,11.000000,0.000000,0.000000,0.000000
1.711399,0.000012,8.000000,17.337589,0.291696,17.000000,13.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,8.000000,11.974233,108614.852536,46.000000,45.000000,39.000000,32.000000,24.000000,13.000000,0.000000
1.711399,0.000012,8.000000,11.974233,6.039581,33.000000,32.000000,28.000000,24.000000,16.000000,10.000000,0.000000
1.711399,0.000012,8.000000,11.974233,2.365231,27.000000,26.000000,22.000000,18.000000,10.000000,0.000000,0.000000
1.711399,0.000012,8.000000,11.974233,0.901966,19.000000,18.000000,14.000000,12.000000,7.000000,0.000000,0.000000
1.711399,0.000012,8.000000,11.974233,0.497258,16.000000,15.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.711399,0.000012,8.000000,11.974233,0.291696,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,8.000000,6.913307,108614.852536,20.000000,20.000000,17.000000,12.000000,8.000000,0.000000,0.000000
1.711399,0.000012,8.000000,6.913307,6.039581,14.000000,14.000000,13.000000,11.000000,7.000000,0.000000,0.000000
1.711399,0.000012,8.000000,6.913307,2.365231,12.000000,12.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.711399,0.000012,8.000000,6.913307,0.901966,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,8.000000,6.913307,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,8.000000,6.913307,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,194.000000,64464.458902,108614.852536,62.000000,59.000000,51.000000,44.000000,33.000000,21.000000,9.000000
1.711399,0.000012,194.000000,64464.458902,6.039581,43.000000,40.000000,34.000000,30.000000,20.000000,13.000000,0.000000
1.711399,0.000012,194.000000,64464.458902,2.365231,27.000000,24.000000,19.000000,15.000000,0.000000,0.000000,0.000000
1.711399,0.000012,194.000000,64464.458902,0.901966,18.000000,15.000000,10.000000,9.000000,0.000000,0.000000,0.000000
1.711399,0.000012,194.000000,64464.458902,0.497258,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,194.000000,64464.458902,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,194.000000,32.282990,108614.852536,54.000000,51.000000,44.000000,37.000000,28.000000,16.000000,7.000000
1.711399,0.000012,194.000000,32.282990,6.039581,38.000000,35.000000,30.000000,26.000000,18.000000,11.000000,0.000000
1.711399,0.000012,194.000000,32.282990,2.365231,25.000000,22.000000,17.000000,13.000000,0.000000,0.000000,0.000000
1.711399,0.000012,194.000000,32.282990,0.901966,17.000000,14.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.711399,0.000012,194.000000,32.282990,0.497258,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,194.000000,32.282990,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,194.000000,17.337589,108614.852536,43.000000,41.000000,37.000000,31.000000,23.000000,14.000000,7.000000
1.711399,0.000012,194.000000,17.337589,6.039581,27.000000,25.000000,23.000000,20.000000,13.000000,9.000000,0.000000
1.711399,0.000012,194.000000,17.337589,2.365231,19.000000,17.000000,15.000000,12.000000,0.000000,0.000000,0.000000
1.711399,0.000012,194.000000,17.337589,0.901966,12.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.711399,0.000012,194.000000,17.337589,0.497258,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,194.000000,17.337589,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,194.000000,11.974233,108614.852536,31.000000,30.000000,27.000000,22.000000,17.000000,8.000000,0.000000
1.711399,0.000012,194.000000,11.974233,6.039581,18.000000,17.000000,16.000000,14.000000,9.000000,0.000000,0.000000
1.711399,0.000012,194.000000,11.974233,2.365231,14.000000,13.000000,12.000000,10.000000,0.000000,0.000000,0.000000
1.711399,0.000012,194.000000,11.974233,0.901966,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,194.000000,11.974233,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,194.000000,11.974233,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,194.000000,6.913307,108614.852536,14.000000,14.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.711399,0.000012,194.000000,6.913307,6.039581,8.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
1.711399,0.000012,194.000000,6.913307,2.365231,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,194.000000,6.913307,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,194.000000,6.913307,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,194.000000,6.913307,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,790.000000,64464.458902,108614.852536,36.000000,35.000000,31.000000,28.000000,23.000000,15.000000,0.000000
1.711399,0.000012,790.000000,64464.458902,6.039581,21.000000,20.000000,18.000000,18.000000,14.000000,10.000000,0.000000
1.711399,0.000012,790.000000,64464.458902,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,790.000000,64464.458902,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,790.000000,64464.458902,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,790.000000,64464.458902,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,790.000000,32.282990,108614.852536,32.000000,31.000000,28.000000,25.000000,21.000000,13.000000,0.000000
1.711399,0.000012,790.000000,32.282990,6.039581,18.000000,17.000000,16.000000,16.000000,13.000000,9.000000,0.000000
1.711399,0.000012,790.000000,32.282990,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,790.000000,32.282990,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,790.000000,32.282990,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,790.000000,32.282990,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,790.000000,17.337589,108614.852536,27.000000,27.000000,24.000000,21.000000,17.000000,12.000000,0.000000
1.711399,0.000012,790.000000,17.337589,6.039581,13.000000,13.000000,12.000000,12.000000,9.000000,8.000000,0.000000
1.711399,0.000012,790.000000,17.337589,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,790.000000,17.337589,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,790.000000,17.337589,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,790.000000,17.337589,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,790.000000,11.974233,108614.852536,17.000000,17.000000,15.000000,12.000000,11.000000,0.000000,0.000000
1.711399,0.000012,790.000000,11.974233,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,790.000000,11.974233,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,790.000000,11.974233,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,790.000000,11.974233,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,790.000000,11.974233,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,790.000000,6.913307,108614.852536,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,790.000000,6.913307,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,790.000000,6.913307,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,790.000000,6.913307,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,790.000000,6.913307,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.000012,790.000000,6.913307,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,8.000000,64464.458902,108614.852536,78.000000,64.000000,51.000000,44.000000,30.000000,18.000000,7.000000
1.711399,0.494513,8.000000,64464.458902,6.039581,69.000000,55.000000,43.000000,37.000000,24.000000,13.000000,0.000000
1.711399,0.494513,8.000000,64464.458902,2.365231,56.000000,42.000000,31.000000,25.000000,13.000000,0.000000,0.000000
1.711399,0.494513,8.000000,64464.458902,0.901966,45.000000,31.000000,22.000000,18.000000,9.000000,0.000000,0.000000
1.711399,0.494513,8.000000,64464.458902,0.497258,38.000000,24.000000,16.000000,13.000000,7.000000,0.000000,0.000000
1.711399,0.494513,8.000000,64464.458902,0.291696,25.000000,15.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.711399,0.494513,8.000000,32.282990,108614.852536,70.000000,60.000000,48.000000,41.000000,27.000000,15.000000,0.000000
1.711399,0.494513,8.000000,32.282990,6.039581,63.000000,53.000000,42.000000,36.000000,23.000000,12.000000,0.000000
1.711399,0.494513,8.000000,32.282990,2.365231,51.000000,41.000000,30.000000,24.000000,12.000000,0.000000,0.000000
1.711399,0.494513,8.000000,32.282990,0.901966,40.000000,30.000000,21.000000,17.000000,8.000000,0.000000,0.000000
1.711399,0.494513,8.000000,32.282990,0.497258,33.000000,23.000000,15.000000,12.000000,0.000000,0.000000,0.000000
1.711399,0.494513,8.000000,32.282990,0.291696,22.000000,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.711399,0.494513,8.000000,17.337589,108614.852536,50.000000,46.000000,40.000000,34.000000,24.000000,15.000000,0.000000
1.711399,0.494513,8.000000,17.337589,6.039581,43.000000,39.000000,34.000000,29.000000,20.000000,12.000000,0.000000
1.711399,0.494513,8.000000,17.337589,2.365231,35.000000,31.000000,26.000000,21.000000,12.000000,0.000000,0.000000
1.711399,0.494513,8.000000,17.337589,0.901966,27.000000,23.000000,18.000000,14.000000,8.000000,0.000000,0.000000
1.711399,0.494513,8.000000,17.337589,0.497258,23.000000,19.000000,14.000000,11.000000,0.000000,0.000000,0.000000
1.711399,0.494513,8.000000,17.337589,0.291696,16.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,8.000000,11.974233,108614.852536,34.000000,33.000000,28.000000,24.000000,16.000000,10.000000,0.000000
1.711399,0.494513,8.000000,11.974233,6.039581,30.000000,29.000000,25.000000,22.000000,14.000000,9.000000,0.000000
1.711399,0.494513,8.000000,11.974233,2.365231,25.000000,24.000000,20.000000,17.000000,9.000000,0.000000,0.000000
