1.713227,0.487277,10.000000,11.265233,0.309348,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,10.000000,6.981509,607.726165,14.000000,13.000000,13.000000,11.000000,8.000000,0.000000,0.000000
1.713227,0.487277,10.000000,6.981509,6.694547,13.000000,13.000000,13.000000,11.000000,8.000000,0.000000,0.000000
1.713227,0.487277,10.000000,6.981509,2.483279,11.000000,11.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.713227,0.487277,10.000000,6.981509,1.003020,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,10.000000,6.981509,0.555185,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,10.000000,6.981509,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,203.000000,9924.030813,607.726165,31.000000,27.000000,21.000000,15.000000,11.000000,8.000000,0.000000
1.713227,0.487277,203.000000,9924.030813,6.694547,26.000000,23.000000,17.000000,13.000000,9.000000,0.000000,0.000000
1.713227,0.487277,203.000000,9924.030813,2.483279,18.000000,15.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.713227,0.487277,203.000000,9924.030813,1.003020,14.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,203.000000,9924.030813,0.555185,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,203.000000,9924.030813,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,203.000000,30.763723,607.726165,30.000000,26.000000,21.000000,15.000000,11.000000,8.000000,0.000000
1.713227,0.487277,203.000000,30.763723,6.694547,25.000000,22.000000,17.000000,13.000000,9.000000,0.000000,0.000000
1.713227,0.487277,203.000000,30.763723,2.483279,18.000000,15.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.713227,0.487277,203.000000,30.763723,1.003020,14.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,203.000000,30.763723,0.555185,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,203.000000,30.763723,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,203.000000,16.931590,607.726165,20.000000,18.000000,17.000000,12.000000,8.000000,0.000000,0.000000
1.713227,0.487277,203.000000,16.931590,6.694547,16.000000,15.000000,14.000000,11.000000,7.000000,0.000000,0.000000
1.713227,0.487277,203.000000,16.931590,2.483279,11.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.713227,0.487277,203.000000,16.931590,1.003020,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,203.000000,16.931590,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,203.000000,16.931590,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,203.000000,11.265233,607.726165,17.000000,15.000000,14.000000,10.000000,7.000000,0.000000,0.000000
1.713227,0.487277,203.000000,11.265233,6.694547,13.000000,12.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.713227,0.487277,203.000000,11.265233,2.483279,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,203.000000,11.265233,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,203.000000,11.265233,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,203.000000,11.265233,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,203.000000,6.981509,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,203.000000,6.981509,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,203.000000,6.981509,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,203.000000,6.981509,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,203.000000,6.981509,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,203.000000,6.981509,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,9924.030813,607.726165,13.000000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,9924.030813,6.694547,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,9924.030813,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,9924.030813,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,9924.030813,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,9924.030813,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,30.763723,607.726165,12.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,30.763723,6.694547,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,30.763723,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,30.763723,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,30.763723,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,30.763723,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,16.931590,607.726165,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,16.931590,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,16.931590,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,16.931590,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,16.931590,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,16.931590,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,11.265233,607.726165,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,11.265233,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,11.265233,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,11.265233,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,11.265233,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,11.265233,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,6.981509,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,6.981509,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,6.981509,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,6.981509,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,6.981509,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.487277,823.000000,6.981509,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,10.000000,9924.030813,607.726165,34.000000,28.000000,23.000000,19.000000,15.000000,10.000000,0.000000
1.713227,0.654043,10.000000,9924.030813,6.694547,33.000000,27.000000,22.000000,18.000000,14.000000,9.000000,0.000000
1.713227,0.654043,10.000000,9924.030813,2.483279,29.000000,23.000000,18.000000,14.000000,10.000000,0.000000,0.000000
1.713227,0.654043,10.000000,9924.030813,1.003020,25.000000,19.000000,14.000000,10.000000,8.000000,0.000000,0.000000
1.713227,0.654043,10.000000,9924.030813,0.555185,21.000000,15.000000,12.000000,9.000000,7.000000,0.000000,0.000000
1.713227,0.654043,10.000000,9924.030813,0.309348,14.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,10.000000,30.763723,607.726165,32.000000,27.000000,22.000000,18.000000,14.000000,9.000000,0.000000
1.713227,0.654043,10.000000,30.763723,6.694547,31.000000,26.000000,21.000000,17.000000,13.000000,8.000000,0.000000
1.713227,0.654043,10.000000,30.763723,2.483279,27.000000,22.000000,17.000000,13.000000,9.000000,0.000000,0.000000
1.713227,0.654043,10.000000,30.763723,1.003020,23.000000,18.000000,13.000000,9.000000,7.000000,0.000000,0.000000
1.713227,0.654043,10.000000,30.763723,0.555185,19.000000,14.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.713227,0.654043,10.000000,30.763723,0.309348,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,10.000000,16.931590,607.726165,24.000000,21.000000,19.000000,16.000000,13.000000,9.000000,0.000000
1.713227,0.654043,10.000000,16.931590,6.694547,23.000000,20.000000,18.000000,15.000000,12.000000,8.000000,0.000000
1.713227,0.654043,10.000000,16.931590,2.483279,20.000000,17.000000,15.000000,12.000000,9.000000,0.000000,0.000000
1.713227,0.654043,10.000000,16.931590,1.003020,17.000000,14.000000,12.000000,9.000000,7.000000,0.000000,0.000000
1.713227,0.654043,10.000000,16.931590,0.555185,16.000000,13.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.713227,0.654043,10.000000,16.931590,0.309348,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,10.000000,11.265233,607.726165,21.000000,18.000000,16.000000,14.000000,12.000000,8.000000,0.000000
1.713227,0.654043,10.000000,11.265233,6.694547,21.000000,18.000000,16.000000,14.000000,12.000000,8.000000,0.000000
1.713227,0.654043,10.000000,11.265233,2.483279,18.000000,15.000000,13.000000,11.000000,9.000000,0.000000,0.000000
1.713227,0.654043,10.000000,11.265233,1.003020,15.000000,12.000000,10.000000,8.000000,7.000000,0.000000,0.000000
1.713227,0.654043,10.000000,11.265233,0.555185,14.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.713227,0.654043,10.000000,11.265233,0.309348,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,10.000000,6.981509,607.726165,9.000000,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.713227,0.654043,10.000000,6.981509,6.694547,9.000000,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.713227,0.654043,10.000000,6.981509,2.483279,9.000000,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.713227,0.654043,10.000000,6.981509,1.003020,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,10.000000,6.981509,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,10.000000,6.981509,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,9924.030813,607.726165,14.000000,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,9924.030813,6.694547,14.000000,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,9924.030813,2.483279,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,9924.030813,1.003020,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,9924.030813,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,9924.030813,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,30.763723,607.726165,14.000000,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,30.763723,6.694547,14.000000,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,30.763723,2.483279,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,30.763723,1.003020,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,30.763723,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,30.763723,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,16.931590,607.726165,9.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,16.931590,6.694547,9.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,16.931590,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,16.931590,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,16.931590,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,16.931590,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,11.265233,607.726165,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,11.265233,6.694547,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,11.265233,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,11.265233,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,11.265233,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,11.265233,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,6.981509,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,6.981509,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,6.981509,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,6.981509,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,6.981509,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,203.000000,6.981509,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,9924.030813,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,9924.030813,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,9924.030813,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,9924.030813,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,9924.030813,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,9924.030813,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,30.763723,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,30.763723,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,30.763723,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,30.763723,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,30.763723,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,30.763723,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,16.931590,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,16.931590,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,16.931590,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,16.931590,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,16.931590,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,16.931590,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,11.265233,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,11.265233,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,11.265233,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,11.265233,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,11.265233,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,11.265233,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,6.981509,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,6.981509,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,6.981509,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,6.981509,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,6.981509,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713227,0.654043,823.000000,6.981509,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,10.000000,9924.030813,607.726165,52.000000,41.000000,36.000000,25.000000,22.000000,13.000000,0.000000
1.234007,0.000012,10.000000,9924.030813,6.694547,39.000000,29.000000,25.000000,19.000000,16.000000,10.000000,0.000000
1.234007,0.000012,10.000000,9924.030813,2.483279,29.000000,20.000000,17.000000,12.000000,9.000000,0.000000,0.000000
1.234007,0.000012,10.000000,9924.030813,1.003020,21.000000,13.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,10.000000,9924.030813,0.555185,18.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,10.000000,9924.030813,0.309348,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,10.000000,30.763723,607.726165,47.000000,38.000000,34.000000,24.000000,21.000000,12.000000,0.000000
1.234007,0.000012,10.000000,30.763723,6.694547,35.000000,27.000000,24.000000,18.000000,15.000000,9.000000,0.000000
1.234007,0.000012,10.000000,30.763723,2.483279,27.000000,19.000000,16.000000,11.000000,8.000000,0.000000,0.000000
1.234007,0.000012,10.000000,30.763723,1.003020,19.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,10.000000,30.763723,0.555185,17.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,10.000000,30.763723,0.309348,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,10.000000,16.931590,607.726165,34.000000,31.000000,28.000000,20.000000,18.000000,11.000000,0.000000
1.234007,0.000012,10.000000,16.931590,6.694547,22.000000,20.000000,18.000000,14.000000,12.000000,8.000000,0.000000
1.234007,0.000012,10.000000,16.931590,2.483279,17.000000,15.000000,13.000000,10.000000,8.000000,0.000000,0.000000
1.234007,0.000012,10.000000,16.931590,1.003020,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,10.000000,16.931590,0.555185,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,10.000000,16.931590,0.309348,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,10.000000,11.265233,607.726165,32.000000,29.000000,26.000000,19.000000,17.000000,10.000000,0.000000
1.234007,0.000012,10.000000,11.265233,6.694547,21.000000,19.000000,17.000000,14.000000,12.000000,8.000000,0.000000
1.234007,0.000012,10.000000,11.265233,2.483279,16.000000,14.000000,12.000000,10.000000,8.000000,0.000000,0.000000
1.234007,0.000012,10.000000,11.265233,1.003020,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,10.000000,11.265233,0.555185,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,10.000000,11.265233,0.309348,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,10.000000,6.981509,607.726165,14.000000,13.000000,12.000000,9.000000,8.000000,0.000000,0.000000
1.234007,0.000012,10.000000,6.981509,6.694547,10.000000,10.000000,10.000000,8.000000,7.000000,0.000000,0.000000
1.234007,0.000012,10.000000,6.981509,2.483279,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,10.000000,6.981509,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,10.000000,6.981509,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,10.000000,6.981509,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,9924.030813,607.726165,29.000000,24.000000,21.000000,15.000000,13.000000,7.000000,0.000000
1.234007,0.000012,203.000000,9924.030813,6.694547,18.000000,14.000000,12.000000,10.000000,8.000000,0.000000,0.000000
1.234007,0.000012,203.000000,9924.030813,2.483279,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,9924.030813,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,9924.030813,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,9924.030813,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,30.763723,607.726165,27.000000,23.000000,21.000000,15.000000,13.000000,7.000000,0.000000
1.234007,0.000012,203.000000,30.763723,6.694547,16.000000,13.000000,12.000000,10.000000,8.000000,0.000000,0.000000
1.234007,0.000012,203.000000,30.763723,2.483279,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,30.763723,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,30.763723,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,30.763723,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,16.931590,607.726165,22.000000,20.000000,18.000000,13.000000,11.000000,0.000000,0.000000
1.234007,0.000012,203.000000,16.931590,6.694547,11.000000,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,16.931590,2.483279,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,16.931590,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,16.931590,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,16.931590,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,11.265233,607.726165,22.000000,20.000000,18.000000,13.000000,11.000000,0.000000,0.000000
1.234007,0.000012,203.000000,11.265233,6.694547,11.000000,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,11.265233,2.483279,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,11.265233,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,11.265233,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,11.265233,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,6.981509,607.726165,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,6.981509,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,6.981509,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,6.981509,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,6.981509,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,203.000000,6.981509,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,9924.030813,607.726165,17.000000,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,9924.030813,6.694547,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,9924.030813,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,9924.030813,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,9924.030813,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,9924.030813,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,30.763723,607.726165,15.000000,13.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,30.763723,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,30.763723,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,30.763723,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,30.763723,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,30.763723,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,16.931590,607.726165,13.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,16.931590,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,16.931590,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
