2.671414,0.487367,843.000000,191544.043507,106290.500179,27.000000,27.000000,22.000000,18.000000,15.000000,12.000000,0.000000
2.671414,0.487367,843.000000,191544.043507,6.941571,21.000000,21.000000,17.000000,15.000000,12.000000,10.000000,0.000000
2.671414,0.487367,843.000000,191544.043507,2.563394,11.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.671414,0.487367,843.000000,191544.043507,1.009681,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.487367,843.000000,191544.043507,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.487367,843.000000,191544.043507,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.487367,843.000000,30.609094,106290.500179,24.000000,24.000000,21.000000,17.000000,14.000000,12.000000,0.000000
2.671414,0.487367,843.000000,30.609094,6.941571,19.000000,19.000000,17.000000,15.000000,12.000000,10.000000,0.000000
2.671414,0.487367,843.000000,30.609094,2.563394,11.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.671414,0.487367,843.000000,30.609094,1.009681,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.487367,843.000000,30.609094,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.487367,843.000000,30.609094,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.487367,843.000000,16.469008,106290.500179,18.000000,18.000000,16.000000,12.000000,9.000000,8.000000,0.000000
2.671414,0.487367,843.000000,16.469008,6.941571,14.000000,14.000000,13.000000,11.000000,8.000000,7.000000,0.000000
2.671414,0.487367,843.000000,16.469008,2.563394,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.487367,843.000000,16.469008,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.487367,843.000000,16.469008,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.487367,843.000000,16.469008,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.487367,843.000000,11.328296,106290.500179,12.000000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000
2.671414,0.487367,843.000000,11.328296,6.941571,9.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.671414,0.487367,843.000000,11.328296,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.487367,843.000000,11.328296,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.487367,843.000000,11.328296,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.487367,843.000000,11.328296,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.487367,843.000000,6.929999,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.487367,843.000000,6.929999,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.487367,843.000000,6.929999,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.487367,843.000000,6.929999,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.487367,843.000000,6.929999,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.487367,843.000000,6.929999,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,10.000000,191544.043507,106290.500179,54.000000,44.000000,37.000000,32.000000,25.000000,16.000000,0.000000
2.671414,0.654043,10.000000,191544.043507,6.941571,49.000000,40.000000,33.000000,28.000000,21.000000,13.000000,0.000000
2.671414,0.654043,10.000000,191544.043507,2.563394,42.000000,33.000000,26.000000,21.000000,14.000000,8.000000,0.000000
2.671414,0.654043,10.000000,191544.043507,1.009681,38.000000,29.000000,22.000000,17.000000,11.000000,0.000000,0.000000
2.671414,0.654043,10.000000,191544.043507,0.563034,29.000000,20.000000,15.000000,12.000000,8.000000,0.000000,0.000000
2.671414,0.654043,10.000000,191544.043507,0.311052,16.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,10.000000,30.609094,106290.500179,47.000000,41.000000,34.000000,29.000000,22.000000,14.000000,0.000000
2.671414,0.654043,10.000000,30.609094,6.941571,45.000000,39.000000,32.000000,27.000000,20.000000,12.000000,0.000000
2.671414,0.654043,10.000000,30.609094,2.563394,38.000000,32.000000,25.000000,20.000000,13.000000,7.000000,0.000000
2.671414,0.654043,10.000000,30.609094,1.009681,34.000000,28.000000,21.000000,16.000000,10.000000,0.000000,0.000000
2.671414,0.654043,10.000000,30.609094,0.563034,25.000000,19.000000,14.000000,11.000000,7.000000,0.000000,0.000000
2.671414,0.654043,10.000000,30.609094,0.311052,15.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,10.000000,16.469008,106290.500179,34.000000,31.000000,27.000000,23.000000,17.000000,12.000000,0.000000
2.671414,0.654043,10.000000,16.469008,6.941571,32.000000,29.000000,25.000000,21.000000,15.000000,10.000000,0.000000
2.671414,0.654043,10.000000,16.469008,2.563394,27.000000,24.000000,20.000000,16.000000,10.000000,0.000000,0.000000
2.671414,0.654043,10.000000,16.469008,1.009681,24.000000,21.000000,17.000000,13.000000,7.000000,0.000000,0.000000
2.671414,0.654043,10.000000,16.469008,0.563034,20.000000,17.000000,13.000000,10.000000,0.000000,0.000000,0.000000
2.671414,0.654043,10.000000,16.469008,0.311052,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,10.000000,11.328296,106290.500179,26.000000,23.000000,20.000000,18.000000,13.000000,8.000000,0.000000
2.671414,0.654043,10.000000,11.328296,6.941571,26.000000,23.000000,20.000000,18.000000,13.000000,8.000000,0.000000
2.671414,0.654043,10.000000,11.328296,2.563394,23.000000,20.000000,17.000000,15.000000,10.000000,0.000000,0.000000
2.671414,0.654043,10.000000,11.328296,1.009681,20.000000,17.000000,14.000000,12.000000,7.000000,0.000000,0.000000
2.671414,0.654043,10.000000,11.328296,0.563034,17.000000,14.000000,11.000000,9.000000,0.000000,0.000000,0.000000
2.671414,0.654043,10.000000,11.328296,0.311052,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,10.000000,6.929999,106290.500179,11.000000,10.000000,10.000000,8.000000,7.000000,0.000000,0.000000
2.671414,0.654043,10.000000,6.929999,6.941571,11.000000,10.000000,10.000000,8.000000,7.000000,0.000000,0.000000
2.671414,0.654043,10.000000,6.929999,2.563394,11.000000,10.000000,10.000000,8.000000,7.000000,0.000000,0.000000
2.671414,0.654043,10.000000,6.929999,1.009681,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,10.000000,6.929999,0.563034,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,10.000000,6.929999,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,191544.043507,106290.500179,29.000000,26.000000,21.000000,20.000000,14.000000,10.000000,0.000000
2.671414,0.654043,197.000000,191544.043507,6.941571,26.000000,23.000000,18.000000,17.000000,11.000000,8.000000,0.000000
2.671414,0.654043,197.000000,191544.043507,2.563394,20.000000,17.000000,12.000000,11.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,191544.043507,1.009681,17.000000,14.000000,9.000000,8.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,191544.043507,0.563034,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,191544.043507,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,30.609094,106290.500179,27.000000,24.000000,19.000000,18.000000,12.000000,9.000000,0.000000
2.671414,0.654043,197.000000,30.609094,6.941571,26.000000,23.000000,18.000000,17.000000,11.000000,8.000000,0.000000
2.671414,0.654043,197.000000,30.609094,2.563394,20.000000,17.000000,12.000000,11.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,30.609094,1.009681,17.000000,14.000000,9.000000,8.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,30.609094,0.563034,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,30.609094,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,16.469008,106290.500179,17.000000,16.000000,14.000000,14.000000,9.000000,7.000000,0.000000
2.671414,0.654043,197.000000,16.469008,6.941571,16.000000,15.000000,13.000000,13.000000,8.000000,0.000000,0.000000
2.671414,0.654043,197.000000,16.469008,2.563394,11.000000,10.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,16.469008,1.009681,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,16.469008,0.563034,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,16.469008,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,11.328296,106290.500179,12.000000,11.000000,10.000000,10.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,11.328296,6.941571,12.000000,11.000000,10.000000,10.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,11.328296,2.563394,9.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,11.328296,1.009681,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,11.328296,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,11.328296,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,6.929999,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,6.929999,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,6.929999,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,6.929999,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,6.929999,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,197.000000,6.929999,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,191544.043507,106290.500179,12.000000,12.000000,11.000000,11.000000,9.000000,7.000000,0.000000
2.671414,0.654043,843.000000,191544.043507,6.941571,10.000000,10.000000,9.000000,9.000000,7.000000,0.000000,0.000000
2.671414,0.654043,843.000000,191544.043507,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,191544.043507,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,191544.043507,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,191544.043507,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,30.609094,106290.500179,11.000000,11.000000,10.000000,10.000000,8.000000,7.000000,0.000000
2.671414,0.654043,843.000000,30.609094,6.941571,10.000000,10.000000,9.000000,9.000000,7.000000,0.000000,0.000000
2.671414,0.654043,843.000000,30.609094,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,30.609094,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,30.609094,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,30.609094,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,16.469008,106290.500179,9.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,16.469008,6.941571,8.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,16.469008,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,16.469008,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,16.469008,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,16.469008,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,11.328296,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,11.328296,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,11.328296,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,11.328296,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,11.328296,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,11.328296,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,6.929999,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,6.929999,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,6.929999,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,6.929999,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,6.929999,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671414,0.654043,843.000000,6.929999,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,10.000000,191544.043507,106290.500179,106.000000,90.000000,75.000000,60.000000,46.000000,30.000000,13.000000
1.659821,0.000012,10.000000,191544.043507,6.941571,85.000000,69.000000,56.000000,46.000000,32.000000,22.000000,7.000000
1.659821,0.000012,10.000000,191544.043507,2.563394,64.000000,48.000000,36.000000,26.000000,15.000000,8.000000,0.000000
1.659821,0.000012,10.000000,191544.043507,1.009681,51.000000,37.000000,26.000000,18.000000,10.000000,0.000000,0.000000
1.659821,0.000012,10.000000,191544.043507,0.563034,42.000000,29.000000,20.000000,16.000000,9.000000,0.000000,0.000000
1.659821,0.000012,10.000000,191544.043507,0.311052,27.000000,19.000000,13.000000,9.000000,7.000000,0.000000,0.000000
1.659821,0.000012,10.000000,30.609094,106290.500179,90.000000,80.000000,67.000000,53.000000,42.000000,26.000000,11.000000
1.659821,0.000012,10.000000,30.609094,6.941571,71.000000,61.000000,50.000000,40.000000,29.000000,19.000000,0.000000
1.659821,0.000012,10.000000,30.609094,2.563394,54.000000,44.000000,33.000000,23.000000,13.000000,0.000000,0.000000
1.659821,0.000012,10.000000,30.609094,1.009681,43.000000,34.000000,24.000000,16.000000,9.000000,0.000000,0.000000
1.659821,0.000012,10.000000,30.609094,0.563034,35.000000,26.000000,18.000000,14.000000,8.000000,0.000000,0.000000
1.659821,0.000012,10.000000,30.609094,0.311052,24.000000,17.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.659821,0.000012,10.000000,16.469008,106290.500179,69.000000,65.000000,56.000000,43.000000,35.000000,22.000000,9.000000
1.659821,0.000012,10.000000,16.469008,6.941571,51.000000,47.000000,40.000000,31.000000,23.000000,16.000000,0.000000
1.659821,0.000012,10.000000,16.469008,2.563394,41.000000,37.000000,30.000000,21.000000,13.000000,0.000000,0.000000
1.659821,0.000012,10.000000,16.469008,1.009681,33.000000,29.000000,22.000000,15.000000,9.000000,0.000000,0.000000
1.659821,0.000012,10.000000,16.469008,0.563034,29.000000,25.000000,18.000000,14.000000,8.000000,0.000000,0.000000
1.659821,0.000012,10.000000,16.469008,0.311052,21.000000,17.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.659821,0.000012,10.000000,11.328296,106290.500179,49.000000,46.000000,40.000000,32.000000,27.000000,15.000000,0.000000
1.659821,0.000012,10.000000,11.328296,6.941571,33.000000,30.000000,26.000000,22.000000,17.000000,11.000000,0.000000
1.659821,0.000012,10.000000,11.328296,2.563394,27.000000,24.000000,20.000000,16.000000,11.000000,0.000000,0.000000
1.659821,0.000012,10.000000,11.328296,1.009681,20.000000,17.000000,13.000000,11.000000,8.000000,0.000000,0.000000
1.659821,0.000012,10.000000,11.328296,0.563034,19.000000,16.000000,12.000000,10.000000,7.000000,0.000000,0.000000
1.659821,0.000012,10.000000,11.328296,0.311052,14.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.659821,0.000012,10.000000,6.929999,106290.500179,19.000000,18.000000,16.000000,12.000000,10.000000,7.000000,0.000000
1.659821,0.000012,10.000000,6.929999,6.941571,14.000000,13.000000,13.000000,11.000000,9.000000,0.000000,0.000000
1.659821,0.000012,10.000000,6.929999,2.563394,12.000000,11.000000,11.000000,9.000000,7.000000,0.000000,0.000000
1.659821,0.000012,10.000000,6.929999,1.009681,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,10.000000,6.929999,0.563034,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,10.000000,6.929999,0.311052,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,197.000000,191544.043507,106290.500179,59.000000,54.000000,47.000000,38.000000,32.000000,21.000000,8.000000
1.659821,0.000012,197.000000,191544.043507,6.941571,41.000000,36.000000,31.000000,26.000000,20.000000,15.000000,0.000000
1.659821,0.000012,197.000000,191544.043507,2.563394,25.000000,20.000000,16.000000,11.000000,0.000000,0.000000,0.000000
1.659821,0.000012,197.000000,191544.043507,1.009681,16.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,197.000000,191544.043507,0.563034,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,197.000000,191544.043507,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,197.000000,30.609094,106290.500179,53.000000,49.000000,43.000000,34.000000,29.000000,18.000000,7.000000
1.659821,0.000012,197.000000,30.609094,6.941571,36.000000,32.000000,28.000000,23.000000,18.000000,13.000000,0.000000
1.659821,0.000012,197.000000,30.609094,2.563394,22.000000,18.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1.659821,0.000012,197.000000,30.609094,1.009681,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,197.000000,30.609094,0.563034,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,197.000000,30.609094,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,197.000000,16.469008,106290.500179,40.000000,38.000000,35.000000,27.000000,23.000000,14.000000,0.000000
1.659821,0.000012,197.000000,16.469008,6.941571,24.000000,22.000000,21.000000,17.000000,13.000000,10.000000,0.000000
1.659821,0.000012,197.000000,16.469008,2.563394,15.000000,13.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.659821,0.000012,197.000000,16.469008,1.009681,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,197.000000,16.469008,0.563034,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,197.000000,16.469008,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,197.000000,11.328296,106290.500179,31.000000,30.000000,27.000000,21.000000,18.000000,9.000000,0.000000
1.659821,0.000012,197.000000,11.328296,6.941571,16.000000,15.000000,14.000000,12.000000,9.000000,0.000000,0.000000
1.659821,0.000012,197.000000,11.328296,2.563394,11.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.659821,0.000012,197.000000,11.328296,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,197.000000,11.328296,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,197.000000,11.328296,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,197.000000,6.929999,106290.500179,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,197.000000,6.929999,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,197.000000,6.929999,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,197.000000,6.929999,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,197.000000,6.929999,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,197.000000,6.929999,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,843.000000,191544.043507,106290.500179,34.000000,32.000000,28.000000,23.000000,21.000000,15.000000,0.000000
1.659821,0.000012,843.000000,191544.043507,6.941571,20.000000,18.000000,16.000000,15.000000,13.000000,12.000000,0.000000
1.659821,0.000012,843.000000,191544.043507,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,843.000000,191544.043507,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,843.000000,191544.043507,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,843.000000,191544.043507,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,843.000000,30.609094,106290.500179,31.000000,30.000000,27.000000,22.000000,20.000000,14.000000,0.000000
1.659821,0.000012,843.000000,30.609094,6.941571,17.000000,16.000000,15.000000,14.000000,12.000000,11.000000,0.000000
1.659821,0.000012,843.000000,30.609094,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,843.000000,30.609094,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,843.000000,30.609094,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,843.000000,30.609094,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,843.000000,16.469008,106290.500179,25.000000,25.000000,22.000000,17.000000,15.000000,10.000000,0.000000
1.659821,0.000012,843.000000,16.469008,6.941571,12.000000,12.000000,11.000000,10.000000,8.000000,8.000000,0.000000
1.659821,0.000012,843.000000,16.469008,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,843.000000,16.469008,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,843.000000,16.469008,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,843.000000,16.469008,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,843.000000,11.328296,106290.500179,18.000000,18.000000,15.000000,11.000000,10.000000,0.000000,0.000000
1.659821,0.000012,843.000000,11.328296,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,843.000000,11.328296,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,843.000000,11.328296,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,843.000000,11.328296,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,843.000000,11.328296,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,843.000000,6.929999,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,843.000000,6.929999,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,843.000000,6.929999,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,843.000000,6.929999,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,843.000000,6.929999,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.000012,843.000000,6.929999,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,10.000000,191544.043507,106290.500179,73.000000,60.000000,47.000000,37.000000,26.000000,18.000000,7.000000
1.659821,0.487367,10.000000,191544.043507,6.941571,66.000000,53.000000,41.000000,33.000000,22.000000,14.000000,0.000000
1.659821,0.487367,10.000000,191544.043507,2.563394,54.000000,41.000000,30.000000,22.000000,13.000000,7.000000,0.000000
1.659821,0.487367,10.000000,191544.043507,1.009681,45.000000,33.000000,23.000000,17.000000,10.000000,0.000000,0.000000
1.659821,0.487367,10.000000,191544.043507,0.563034,38.000000,26.000000,18.000000,15.000000,9.000000,0.000000,0.000000
1.659821,0.487367,10.000000,191544.043507,0.311052,25.000000,17.000000,12.000000,9.000000,7.000000,0.000000,0.000000
1.659821,0.487367,10.000000,30.609094,106290.500179,66.000000,57.000000,45.000000,35.000000,25.000000,17.000000,0.000000
1.659821,0.487367,10.000000,30.609094,6.941571,59.000000,50.000000,39.000000,31.000000,21.000000,13.000000,0.000000
1.659821,0.487367,10.000000,30.609094,2.563394,49.000000,40.000000,29.000000,21.000000,12.000000,0.000000,0.000000
1.659821,0.487367,10.000000,30.609094,1.009681,41.000000,32.000000,22.000000,16.000000,9.000000,0.000000,0.000000
1.659821,0.487367,10.000000,30.609094,0.563034,34.000000,25.000000,17.000000,14.000000,8.000000,0.000000,0.000000
1.659821,0.487367,10.000000,30.609094,0.311052,23.000000,16.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.659821,0.487367,10.000000,16.469008,106290.500179,49.000000,45.000000,37.000000,28.000000,21.000000,15.000000,0.000000
1.659821,0.487367,10.000000,16.469008,6.941571,43.000000,39.000000,32.000000,25.000000,18.000000,12.000000,0.000000
1.659821,0.487367,10.000000,16.469008,2.563394,37.000000,33.000000,26.000000,19.000000,12.000000,0.000000,0.000000
1.659821,0.487367,10.000000,16.469008,1.009681,31.000000,27.000000,20.000000,15.000000,9.000000,0.000000,0.000000
1.659821,0.487367,10.000000,16.469008,0.563034,28.000000,24.000000,17.000000,14.000000,8.000000,0.000000,0.000000
1.659821,0.487367,10.000000,16.469008,0.311052,20.000000,16.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.659821,0.487367,10.000000,11.328296,106290.500179,33.000000,30.000000,25.000000,19.000000,15.000000,10.000000,0.000000
1.659821,0.487367,10.000000,11.328296,6.941571,29.000000,26.000000,22.000000,18.000000,14.000000,9.000000,0.000000
1.659821,0.487367,10.000000,11.328296,2.563394,25.000000,22.000000,18.000000,14.000000,10.000000,0.000000,0.000000
