2.629634,0.048657,15779.000000,36.786642,1.325529,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,15779.000000,25.014618,64.868000,19.000000,14.000000,12.000000,10.000000,10.000000,8.000000,0.000000
2.629634,0.048657,15779.000000,25.014618,7.030857,16.000000,11.000000,10.000000,8.000000,8.000000,0.000000,0.000000
2.629634,0.048657,15779.000000,25.014618,4.679571,15.000000,10.000000,9.000000,7.000000,7.000000,0.000000,0.000000
2.629634,0.048657,15779.000000,25.014618,3.355571,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,15779.000000,25.014618,2.261286,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,15779.000000,25.014618,1.325529,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,15779.000000,18.636818,64.868000,15.000000,12.000000,10.000000,8.000000,8.000000,0.000000,0.000000
2.629634,0.048657,15779.000000,18.636818,7.030857,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,15779.000000,18.636818,4.679571,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,15779.000000,18.636818,3.355571,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,15779.000000,18.636818,2.261286,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,15779.000000,18.636818,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,15779.000000,13.239795,64.868000,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,15779.000000,13.239795,7.030857,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,15779.000000,13.239795,4.679571,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,15779.000000,13.239795,3.355571,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,15779.000000,13.239795,2.261286,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,15779.000000,13.239795,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,2636.029219,64.868000,15.000000,11.000000,10.000000,8.000000,7.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,2636.029219,7.030857,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,2636.029219,4.679571,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,2636.029219,3.355571,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,2636.029219,2.261286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,2636.029219,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,36.786642,64.868000,12.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,36.786642,7.030857,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,36.786642,4.679571,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,36.786642,3.355571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,36.786642,2.261286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,36.786642,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,25.014618,64.868000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,25.014618,7.030857,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,25.014618,4.679571,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,25.014618,3.355571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,25.014618,2.261286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,25.014618,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,18.636818,64.868000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,18.636818,7.030857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,18.636818,4.679571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,18.636818,3.355571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,18.636818,2.261286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,18.636818,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,13.239795,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,13.239795,7.030857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,13.239795,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,13.239795,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,13.239795,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,29189.000000,13.239795,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,2636.029219,64.868000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,2636.029219,7.030857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,2636.029219,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,2636.029219,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,2636.029219,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,2636.029219,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,36.786642,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,36.786642,7.030857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,36.786642,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,36.786642,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,36.786642,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,36.786642,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,25.014618,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,25.014618,7.030857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,25.014618,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,25.014618,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,25.014618,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,25.014618,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,18.636818,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,18.636818,7.030857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,18.636818,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,18.636818,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,18.636818,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,18.636818,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,13.239795,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,13.239795,7.030857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,13.239795,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,13.239795,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,13.239795,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.048657,57155.000000,13.239795,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,497.000000,2636.029219,64.868000,124.000000,86.000000,69.000000,50.000000,40.000000,25.000000,16.000000
1.727710,0.000012,497.000000,2636.029219,7.030857,108.000000,74.000000,59.000000,42.000000,33.000000,20.000000,13.000000
1.727710,0.000012,497.000000,2636.029219,4.679571,100.000000,67.000000,53.000000,37.000000,29.000000,17.000000,12.000000
1.727710,0.000012,497.000000,2636.029219,3.355571,87.000000,58.000000,46.000000,31.000000,24.000000,13.000000,9.000000
1.727710,0.000012,497.000000,2636.029219,2.261286,67.000000,45.000000,35.000000,23.000000,18.000000,10.000000,7.000000
1.727710,0.000012,497.000000,2636.029219,1.325529,48.000000,33.000000,25.000000,14.000000,9.000000,0.000000,0.000000
1.727710,0.000012,497.000000,36.786642,64.868000,109.000000,80.000000,65.000000,47.000000,38.000000,24.000000,15.000000
1.727710,0.000012,497.000000,36.786642,7.030857,99.000000,70.000000,56.000000,39.000000,31.000000,19.000000,12.000000
1.727710,0.000012,497.000000,36.786642,4.679571,92.000000,63.000000,50.000000,34.000000,27.000000,16.000000,11.000000
1.727710,0.000012,497.000000,36.786642,3.355571,79.000000,54.000000,43.000000,28.000000,22.000000,12.000000,8.000000
1.727710,0.000012,497.000000,36.786642,2.261286,64.000000,43.000000,33.000000,21.000000,16.000000,9.000000,0.000000
1.727710,0.000012,497.000000,36.786642,1.325529,47.000000,32.000000,24.000000,13.000000,8.000000,0.000000,0.000000
1.727710,0.000012,497.000000,25.014618,64.868000,102.000000,75.000000,61.000000,44.000000,35.000000,24.000000,15.000000
1.727710,0.000012,497.000000,25.014618,7.030857,93.000000,66.000000,53.000000,37.000000,29.000000,19.000000,12.000000
1.727710,0.000012,497.000000,25.014618,4.679571,86.000000,59.000000,47.000000,32.000000,25.000000,16.000000,11.000000
1.727710,0.000012,497.000000,25.014618,3.355571,74.000000,50.000000,40.000000,26.000000,20.000000,12.000000,8.000000
1.727710,0.000012,497.000000,25.014618,2.261286,59.000000,39.000000,30.000000,19.000000,14.000000,9.000000,0.000000
1.727710,0.000012,497.000000,25.014618,1.325529,44.000000,30.000000,23.000000,13.000000,8.000000,0.000000,0.000000
1.727710,0.000012,497.000000,18.636818,64.868000,70.000000,51.000000,41.000000,29.000000,21.000000,14.000000,11.000000
1.727710,0.000012,497.000000,18.636818,7.030857,62.000000,43.000000,34.000000,23.000000,16.000000,10.000000,8.000000
1.727710,0.000012,497.000000,18.636818,4.679571,59.000000,40.000000,31.000000,21.000000,15.000000,9.000000,7.000000
1.727710,0.000012,497.000000,18.636818,3.355571,53.000000,35.000000,27.000000,17.000000,12.000000,7.000000,0.000000
1.727710,0.000012,497.000000,18.636818,2.261286,47.000000,31.000000,23.000000,14.000000,9.000000,0.000000,0.000000
1.727710,0.000012,497.000000,18.636818,1.325529,36.000000,25.000000,19.000000,11.000000,0.000000,0.000000,0.000000
1.727710,0.000012,497.000000,13.239795,64.868000,32.000000,24.000000,16.000000,10.000000,8.000000,0.000000,0.000000
1.727710,0.000012,497.000000,13.239795,7.030857,29.000000,21.000000,14.000000,9.000000,7.000000,0.000000,0.000000
1.727710,0.000012,497.000000,13.239795,4.679571,29.000000,21.000000,14.000000,9.000000,7.000000,0.000000,0.000000
1.727710,0.000012,497.000000,13.239795,3.355571,29.000000,21.000000,14.000000,9.000000,7.000000,0.000000,0.000000
1.727710,0.000012,497.000000,13.239795,2.261286,27.000000,20.000000,13.000000,8.000000,0.000000,0.000000,0.000000
1.727710,0.000012,497.000000,13.239795,1.325529,23.000000,16.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.727710,0.000012,15779.000000,2636.029219,64.868000,66.000000,45.000000,36.000000,29.000000,24.000000,15.000000,9.000000
1.727710,0.000012,15779.000000,2636.029219,7.030857,55.000000,37.000000,29.000000,23.000000,19.000000,11.000000,7.000000
1.727710,0.000012,15779.000000,2636.029219,4.679571,50.000000,33.000000,26.000000,21.000000,17.000000,10.000000,7.000000
1.727710,0.000012,15779.000000,2636.029219,3.355571,43.000000,29.000000,23.000000,18.000000,15.000000,9.000000,0.000000
1.727710,0.000012,15779.000000,2636.029219,2.261286,31.000000,22.000000,17.000000,13.000000,11.000000,0.000000,0.000000
1.727710,0.000012,15779.000000,2636.029219,1.325529,19.000000,14.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.727710,0.000012,15779.000000,36.786642,64.868000,57.000000,43.000000,35.000000,28.000000,23.000000,14.000000,8.000000
1.727710,0.000012,15779.000000,36.786642,7.030857,49.000000,35.000000,28.000000,22.000000,18.000000,10.000000,0.000000
1.727710,0.000012,15779.000000,36.786642,4.679571,45.000000,31.000000,25.000000,20.000000,16.000000,9.000000,0.000000
1.727710,0.000012,15779.000000,36.786642,3.355571,38.000000,27.000000,22.000000,17.000000,14.000000,8.000000,0.000000
1.727710,0.000012,15779.000000,36.786642,2.261286,29.000000,21.000000,16.000000,12.000000,10.000000,0.000000,0.000000
1.727710,0.000012,15779.000000,36.786642,1.325529,18.000000,13.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.727710,0.000012,15779.000000,25.014618,64.868000,54.000000,41.000000,33.000000,26.000000,21.000000,14.000000,8.000000
1.727710,0.000012,15779.000000,25.014618,7.030857,46.000000,33.000000,26.000000,20.000000,16.000000,10.000000,0.000000
1.727710,0.000012,15779.000000,25.014618,4.679571,42.000000,29.000000,23.000000,18.000000,14.000000,9.000000,0.000000
1.727710,0.000012,15779.000000,25.014618,3.355571,36.000000,25.000000,20.000000,15.000000,12.000000,8.000000,0.000000
1.727710,0.000012,15779.000000,25.014618,2.261286,27.000000,19.000000,14.000000,10.000000,8.000000,0.000000,0.000000
1.727710,0.000012,15779.000000,25.014618,1.325529,18.000000,13.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.727710,0.000012,15779.000000,18.636818,64.868000,35.000000,28.000000,23.000000,17.000000,13.000000,8.000000,0.000000
1.727710,0.000012,15779.000000,18.636818,7.030857,28.000000,21.000000,17.000000,12.000000,9.000000,0.000000,0.000000
1.727710,0.000012,15779.000000,18.636818,4.679571,27.000000,20.000000,16.000000,12.000000,9.000000,0.000000,0.000000
1.727710,0.000012,15779.000000,18.636818,3.355571,24.000000,17.000000,13.000000,9.000000,7.000000,0.000000,0.000000
1.727710,0.000012,15779.000000,18.636818,2.261286,21.000000,15.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.727710,0.000012,15779.000000,18.636818,1.325529,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,15779.000000,13.239795,64.868000,16.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,15779.000000,13.239795,7.030857,13.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,15779.000000,13.239795,4.679571,13.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,15779.000000,13.239795,3.355571,13.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,15779.000000,13.239795,2.261286,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,15779.000000,13.239795,1.325529,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,29189.000000,2636.029219,64.868000,42.000000,29.000000,25.000000,20.000000,17.000000,9.000000,0.000000
1.727710,0.000012,29189.000000,2636.029219,7.030857,38.000000,26.000000,22.000000,18.000000,15.000000,8.000000,0.000000
1.727710,0.000012,29189.000000,2636.029219,4.679571,35.000000,24.000000,20.000000,16.000000,13.000000,7.000000,0.000000
1.727710,0.000012,29189.000000,2636.029219,3.355571,31.000000,22.000000,18.000000,14.000000,11.000000,0.000000,0.000000
1.727710,0.000012,29189.000000,2636.029219,2.261286,24.000000,19.000000,15.000000,12.000000,10.000000,0.000000,0.000000
1.727710,0.000012,29189.000000,2636.029219,1.325529,16.000000,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.727710,0.000012,29189.000000,36.786642,64.868000,37.000000,28.000000,24.000000,19.000000,16.000000,8.000000,0.000000
1.727710,0.000012,29189.000000,36.786642,7.030857,34.000000,25.000000,21.000000,17.000000,14.000000,7.000000,0.000000
1.727710,0.000012,29189.000000,36.786642,4.679571,32.000000,23.000000,19.000000,15.000000,12.000000,0.000000,0.000000
1.727710,0.000012,29189.000000,36.786642,3.355571,28.000000,21.000000,17.000000,13.000000,10.000000,0.000000,0.000000
1.727710,0.000012,29189.000000,36.786642,2.261286,23.000000,18.000000,14.000000,11.000000,9.000000,0.000000,0.000000
1.727710,0.000012,29189.000000,36.786642,1.325529,15.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.727710,0.000012,29189.000000,25.014618,64.868000,34.000000,26.000000,22.000000,17.000000,14.000000,8.000000,0.000000
1.727710,0.000012,29189.000000,25.014618,7.030857,31.000000,23.000000,19.000000,15.000000,12.000000,7.000000,0.000000
1.727710,0.000012,29189.000000,25.014618,4.679571,29.000000,21.000000,17.000000,13.000000,10.000000,0.000000,0.000000
1.727710,0.000012,29189.000000,25.014618,3.355571,26.000000,19.000000,15.000000,11.000000,8.000000,0.000000,0.000000
1.727710,0.000012,29189.000000,25.014618,2.261286,21.000000,16.000000,12.000000,9.000000,7.000000,0.000000,0.000000
1.727710,0.000012,29189.000000,25.014618,1.325529,15.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.727710,0.000012,29189.000000,18.636818,64.868000,23.000000,19.000000,16.000000,12.000000,10.000000,0.000000,0.000000
1.727710,0.000012,29189.000000,18.636818,7.030857,20.000000,16.000000,13.000000,10.000000,8.000000,0.000000,0.000000
1.727710,0.000012,29189.000000,18.636818,4.679571,20.000000,16.000000,13.000000,10.000000,8.000000,0.000000,0.000000
1.727710,0.000012,29189.000000,18.636818,3.355571,18.000000,14.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.727710,0.000012,29189.000000,18.636818,2.261286,17.000000,13.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.727710,0.000012,29189.000000,18.636818,1.325529,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,29189.000000,13.239795,64.868000,12.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,29189.000000,13.239795,7.030857,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,29189.000000,13.239795,4.679571,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,29189.000000,13.239795,3.355571,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,29189.000000,13.239795,2.261286,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,29189.000000,13.239795,1.325529,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,2636.029219,64.868000,18.000000,11.000000,10.000000,8.000000,7.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,2636.029219,7.030857,17.000000,11.000000,10.000000,8.000000,7.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,2636.029219,4.679571,15.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,2636.029219,3.355571,15.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,2636.029219,2.261286,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,2636.029219,1.325529,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,36.786642,64.868000,13.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,36.786642,7.030857,13.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,36.786642,4.679571,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,36.786642,3.355571,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,36.786642,2.261286,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,36.786642,1.325529,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,25.014618,64.868000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,25.014618,7.030857,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,25.014618,4.679571,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,25.014618,3.355571,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,25.014618,2.261286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,25.014618,1.325529,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,18.636818,64.868000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,18.636818,7.030857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,18.636818,4.679571,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,18.636818,3.355571,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,18.636818,2.261286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,18.636818,1.325529,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,13.239795,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,13.239795,7.030857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,13.239795,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,13.239795,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,13.239795,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.000012,57155.000000,13.239795,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,497.000000,2636.029219,64.868000,64.000000,42.000000,32.000000,26.000000,20.000000,13.000000,8.000000
1.727710,0.010480,497.000000,2636.029219,7.030857,57.000000,37.000000,28.000000,22.000000,17.000000,11.000000,7.000000
1.727710,0.010480,497.000000,2636.029219,4.679571,55.000000,35.000000,26.000000,20.000000,16.000000,10.000000,7.000000
1.727710,0.010480,497.000000,2636.029219,3.355571,47.000000,29.000000,21.000000,16.000000,12.000000,7.000000,0.000000
1.727710,0.010480,497.000000,2636.029219,2.261286,36.000000,23.000000,17.000000,12.000000,9.000000,0.000000,0.000000
1.727710,0.010480,497.000000,2636.029219,1.325529,24.000000,15.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.727710,0.010480,497.000000,36.786642,64.868000,58.000000,40.000000,31.000000,25.000000,20.000000,13.000000,8.000000
1.727710,0.010480,497.000000,36.786642,7.030857,53.000000,35.000000,27.000000,21.000000,17.000000,11.000000,7.000000
1.727710,0.010480,497.000000,36.786642,4.679571,51.000000,33.000000,25.000000,19.000000,16.000000,10.000000,7.000000
1.727710,0.010480,497.000000,36.786642,3.355571,43.000000,27.000000,20.000000,15.000000,12.000000,7.000000,0.000000
1.727710,0.010480,497.000000,36.786642,2.261286,36.000000,23.000000,17.000000,12.000000,9.000000,0.000000,0.000000
1.727710,0.010480,497.000000,36.786642,1.325529,24.000000,15.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.727710,0.010480,497.000000,25.014618,64.868000,56.000000,39.000000,30.000000,24.000000,19.000000,13.000000,8.000000
1.727710,0.010480,497.000000,25.014618,7.030857,51.000000,34.000000,26.000000,20.000000,16.000000,11.000000,7.000000
1.727710,0.010480,497.000000,25.014618,4.679571,49.000000,32.000000,24.000000,18.000000,15.000000,10.000000,7.000000
1.727710,0.010480,497.000000,25.014618,3.355571,41.000000,26.000000,19.000000,14.000000,11.000000,7.000000,0.000000
1.727710,0.010480,497.000000,25.014618,2.261286,34.000000,22.000000,16.000000,11.000000,8.000000,0.000000,0.000000
1.727710,0.010480,497.000000,25.014618,1.325529,23.000000,15.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.727710,0.010480,497.000000,18.636818,64.868000,41.000000,29.000000,21.000000,16.000000,11.000000,7.000000,0.000000
1.727710,0.010480,497.000000,18.636818,7.030857,36.000000,24.000000,17.000000,12.000000,8.000000,0.000000,0.000000
1.727710,0.010480,497.000000,18.636818,4.679571,35.000000,23.000000,16.000000,11.000000,8.000000,0.000000,0.000000
1.727710,0.010480,497.000000,18.636818,3.355571,31.000000,20.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1.727710,0.010480,497.000000,18.636818,2.261286,29.000000,19.000000,13.000000,8.000000,0.000000,0.000000,0.000000
1.727710,0.010480,497.000000,18.636818,1.325529,22.000000,15.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.727710,0.010480,497.000000,13.239795,64.868000,20.000000,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,497.000000,13.239795,7.030857,19.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,497.000000,13.239795,4.679571,19.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,497.000000,13.239795,3.355571,19.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,497.000000,13.239795,2.261286,19.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,497.000000,13.239795,1.325529,15.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
