2.769838,0.494513,808.000000,11085.029298,109991.660536,29.000000,29.000000,23.000000,19.000000,16.000000,13.000000,0.000000
2.769838,0.494513,808.000000,11085.029298,6.479925,21.000000,21.000000,16.000000,14.000000,11.000000,9.000000,0.000000
2.769838,0.494513,808.000000,11085.029298,2.521718,12.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.769838,0.494513,808.000000,11085.029298,0.997569,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.494513,808.000000,11085.029298,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.494513,808.000000,11085.029298,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.494513,808.000000,30.099171,109991.660536,26.000000,26.000000,22.000000,18.000000,15.000000,13.000000,0.000000
2.769838,0.494513,808.000000,30.099171,6.479925,19.000000,19.000000,16.000000,14.000000,11.000000,9.000000,0.000000
2.769838,0.494513,808.000000,30.099171,2.521718,12.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.769838,0.494513,808.000000,30.099171,0.997569,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.494513,808.000000,30.099171,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.494513,808.000000,30.099171,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.494513,808.000000,17.258254,109991.660536,20.000000,20.000000,18.000000,14.000000,11.000000,10.000000,0.000000
2.769838,0.494513,808.000000,17.258254,6.479925,14.000000,14.000000,13.000000,11.000000,8.000000,7.000000,0.000000
2.769838,0.494513,808.000000,17.258254,2.521718,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.494513,808.000000,17.258254,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.494513,808.000000,17.258254,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.494513,808.000000,17.258254,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.494513,808.000000,11.699964,109991.660536,14.000000,14.000000,12.000000,9.000000,7.000000,0.000000,0.000000
2.769838,0.494513,808.000000,11.699964,6.479925,9.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.769838,0.494513,808.000000,11.699964,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.494513,808.000000,11.699964,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.494513,808.000000,11.699964,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.494513,808.000000,11.699964,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.494513,808.000000,7.315137,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.494513,808.000000,7.315137,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.494513,808.000000,7.315137,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.494513,808.000000,7.315137,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.494513,808.000000,7.315137,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.494513,808.000000,7.315137,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,10.000000,11085.029298,109991.660536,56.000000,46.000000,38.000000,35.000000,25.000000,16.000000,0.000000
2.769838,0.661947,10.000000,11085.029298,6.479925,51.000000,42.000000,34.000000,31.000000,21.000000,13.000000,0.000000
2.769838,0.661947,10.000000,11085.029298,2.521718,44.000000,35.000000,27.000000,24.000000,14.000000,8.000000,0.000000
2.769838,0.661947,10.000000,11085.029298,0.997569,39.000000,30.000000,22.000000,19.000000,11.000000,0.000000,0.000000
2.769838,0.661947,10.000000,11085.029298,0.558346,30.000000,21.000000,15.000000,13.000000,7.000000,0.000000,0.000000
2.769838,0.661947,10.000000,11085.029298,0.294750,17.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,10.000000,30.099171,109991.660536,49.000000,43.000000,35.000000,32.000000,22.000000,14.000000,0.000000
2.769838,0.661947,10.000000,30.099171,6.479925,47.000000,41.000000,33.000000,30.000000,20.000000,12.000000,0.000000
2.769838,0.661947,10.000000,30.099171,2.521718,40.000000,34.000000,26.000000,23.000000,13.000000,7.000000,0.000000
2.769838,0.661947,10.000000,30.099171,0.997569,35.000000,29.000000,21.000000,18.000000,10.000000,0.000000,0.000000
2.769838,0.661947,10.000000,30.099171,0.558346,26.000000,20.000000,14.000000,12.000000,0.000000,0.000000,0.000000
2.769838,0.661947,10.000000,30.099171,0.294750,16.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,10.000000,17.258254,109991.660536,37.000000,34.000000,30.000000,28.000000,19.000000,13.000000,0.000000
2.769838,0.661947,10.000000,17.258254,6.479925,35.000000,32.000000,28.000000,26.000000,17.000000,11.000000,0.000000
2.769838,0.661947,10.000000,17.258254,2.521718,30.000000,27.000000,23.000000,21.000000,12.000000,0.000000,0.000000
2.769838,0.661947,10.000000,17.258254,0.997569,26.000000,23.000000,19.000000,17.000000,9.000000,0.000000,0.000000
2.769838,0.661947,10.000000,17.258254,0.558346,21.000000,18.000000,14.000000,12.000000,0.000000,0.000000,0.000000
2.769838,0.661947,10.000000,17.258254,0.294750,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,10.000000,11.699964,109991.660536,28.000000,25.000000,22.000000,21.000000,14.000000,9.000000,0.000000
2.769838,0.661947,10.000000,11.699964,6.479925,28.000000,25.000000,22.000000,21.000000,14.000000,9.000000,0.000000
2.769838,0.661947,10.000000,11.699964,2.521718,24.000000,21.000000,18.000000,17.000000,10.000000,0.000000,0.000000
2.769838,0.661947,10.000000,11.699964,0.997569,20.000000,17.000000,14.000000,13.000000,7.000000,0.000000,0.000000
2.769838,0.661947,10.000000,11.699964,0.558346,17.000000,14.000000,11.000000,10.000000,0.000000,0.000000,0.000000
2.769838,0.661947,10.000000,11.699964,0.294750,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,10.000000,7.315137,109991.660536,11.000000,11.000000,11.000000,10.000000,7.000000,0.000000,0.000000
2.769838,0.661947,10.000000,7.315137,6.479925,11.000000,11.000000,11.000000,10.000000,7.000000,0.000000,0.000000
2.769838,0.661947,10.000000,7.315137,2.521718,11.000000,11.000000,11.000000,10.000000,7.000000,0.000000,0.000000
2.769838,0.661947,10.000000,7.315137,0.997569,8.000000,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.769838,0.661947,10.000000,7.315137,0.558346,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,10.000000,7.315137,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,192.000000,11085.029298,109991.660536,32.000000,29.000000,23.000000,22.000000,14.000000,10.000000,0.000000
2.769838,0.661947,192.000000,11085.029298,6.479925,29.000000,26.000000,20.000000,19.000000,11.000000,8.000000,0.000000
2.769838,0.661947,192.000000,11085.029298,2.521718,23.000000,20.000000,14.000000,13.000000,0.000000,0.000000,0.000000
2.769838,0.661947,192.000000,11085.029298,0.997569,19.000000,16.000000,10.000000,9.000000,0.000000,0.000000,0.000000
2.769838,0.661947,192.000000,11085.029298,0.558346,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,192.000000,11085.029298,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,192.000000,30.099171,109991.660536,30.000000,27.000000,21.000000,20.000000,12.000000,9.000000,0.000000
2.769838,0.661947,192.000000,30.099171,6.479925,29.000000,26.000000,20.000000,19.000000,11.000000,8.000000,0.000000
2.769838,0.661947,192.000000,30.099171,2.521718,23.000000,20.000000,14.000000,13.000000,0.000000,0.000000,0.000000
2.769838,0.661947,192.000000,30.099171,0.997569,19.000000,16.000000,10.000000,9.000000,0.000000,0.000000,0.000000
2.769838,0.661947,192.000000,30.099171,0.558346,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,192.000000,30.099171,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,192.000000,17.258254,109991.660536,20.000000,19.000000,17.000000,17.000000,10.000000,8.000000,0.000000
2.769838,0.661947,192.000000,17.258254,6.479925,19.000000,18.000000,16.000000,16.000000,9.000000,7.000000,0.000000
2.769838,0.661947,192.000000,17.258254,2.521718,14.000000,13.000000,11.000000,11.000000,0.000000,0.000000,0.000000
2.769838,0.661947,192.000000,17.258254,0.997569,11.000000,10.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.769838,0.661947,192.000000,17.258254,0.558346,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,192.000000,17.258254,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,192.000000,11.699964,109991.660536,14.000000,13.000000,12.000000,12.000000,7.000000,0.000000,0.000000
2.769838,0.661947,192.000000,11.699964,6.479925,14.000000,13.000000,12.000000,12.000000,7.000000,0.000000,0.000000
2.769838,0.661947,192.000000,11.699964,2.521718,10.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.769838,0.661947,192.000000,11.699964,0.997569,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,192.000000,11.699964,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,192.000000,11.699964,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,192.000000,7.315137,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,192.000000,7.315137,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,192.000000,7.315137,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,192.000000,7.315137,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,192.000000,7.315137,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,192.000000,7.315137,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,11085.029298,109991.660536,13.000000,13.000000,11.000000,11.000000,9.000000,7.000000,0.000000
2.769838,0.661947,808.000000,11085.029298,6.479925,11.000000,11.000000,9.000000,9.000000,7.000000,0.000000,0.000000
2.769838,0.661947,808.000000,11085.029298,2.521718,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,11085.029298,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,11085.029298,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,11085.029298,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,30.099171,109991.660536,12.000000,12.000000,10.000000,10.000000,8.000000,7.000000,0.000000
2.769838,0.661947,808.000000,30.099171,6.479925,11.000000,11.000000,9.000000,9.000000,7.000000,0.000000,0.000000
2.769838,0.661947,808.000000,30.099171,2.521718,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,30.099171,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,30.099171,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,30.099171,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,17.258254,109991.660536,10.000000,10.000000,9.000000,9.000000,7.000000,0.000000,0.000000
2.769838,0.661947,808.000000,17.258254,6.479925,9.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,17.258254,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,17.258254,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,17.258254,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,17.258254,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,11.699964,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,11.699964,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,11.699964,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,11.699964,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,11.699964,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,11.699964,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,7.315137,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,7.315137,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,7.315137,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,7.315137,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,7.315137,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769838,0.661947,808.000000,7.315137,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,10.000000,11085.029298,109991.660536,108.000000,91.000000,76.000000,61.000000,48.000000,32.000000,14.000000
1.748467,0.000012,10.000000,11085.029298,6.479925,86.000000,69.000000,56.000000,46.000000,33.000000,22.000000,7.000000
1.748467,0.000012,10.000000,11085.029298,2.521718,66.000000,49.000000,37.000000,27.000000,16.000000,8.000000,0.000000
1.748467,0.000012,10.000000,11085.029298,0.997569,51.000000,37.000000,26.000000,18.000000,10.000000,0.000000,0.000000
1.748467,0.000012,10.000000,11085.029298,0.558346,43.000000,30.000000,21.000000,17.000000,10.000000,0.000000,0.000000
1.748467,0.000012,10.000000,11085.029298,0.294750,28.000000,20.000000,14.000000,10.000000,7.000000,0.000000,0.000000
1.748467,0.000012,10.000000,30.099171,109991.660536,92.000000,82.000000,69.000000,55.000000,44.000000,28.000000,12.000000
1.748467,0.000012,10.000000,30.099171,6.479925,72.000000,62.000000,51.000000,41.000000,30.000000,19.000000,0.000000
1.748467,0.000012,10.000000,30.099171,2.521718,55.000000,45.000000,34.000000,24.000000,14.000000,0.000000,0.000000
1.748467,0.000012,10.000000,30.099171,0.997569,43.000000,34.000000,24.000000,16.000000,9.000000,0.000000,0.000000
1.748467,0.000012,10.000000,30.099171,0.558346,36.000000,27.000000,19.000000,15.000000,9.000000,0.000000,0.000000
1.748467,0.000012,10.000000,30.099171,0.294750,25.000000,18.000000,13.000000,9.000000,0.000000,0.000000,0.000000
1.748467,0.000012,10.000000,17.258254,109991.660536,71.000000,66.000000,57.000000,44.000000,37.000000,24.000000,10.000000
1.748467,0.000012,10.000000,17.258254,6.479925,52.000000,47.000000,40.000000,31.000000,24.000000,16.000000,0.000000
1.748467,0.000012,10.000000,17.258254,2.521718,42.000000,37.000000,30.000000,21.000000,14.000000,0.000000,0.000000
1.748467,0.000012,10.000000,17.258254,0.997569,32.000000,28.000000,21.000000,14.000000,9.000000,0.000000,0.000000
1.748467,0.000012,10.000000,17.258254,0.558346,29.000000,25.000000,18.000000,14.000000,9.000000,0.000000,0.000000
1.748467,0.000012,10.000000,17.258254,0.294750,22.000000,18.000000,13.000000,9.000000,0.000000,0.000000,0.000000
1.748467,0.000012,10.000000,11.699964,109991.660536,52.000000,48.000000,42.000000,34.000000,28.000000,18.000000,0.000000
1.748467,0.000012,10.000000,11.699964,6.479925,35.000000,31.000000,27.000000,23.000000,17.000000,12.000000,0.000000
1.748467,0.000012,10.000000,11.699964,2.521718,28.000000,24.000000,20.000000,16.000000,10.000000,0.000000,0.000000
1.748467,0.000012,10.000000,11.699964,0.997569,19.000000,16.000000,12.000000,10.000000,0.000000,0.000000,0.000000
1.748467,0.000012,10.000000,11.699964,0.558346,19.000000,16.000000,12.000000,10.000000,0.000000,0.000000,0.000000
1.748467,0.000012,10.000000,11.699964,0.294750,14.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.748467,0.000012,10.000000,7.315137,109991.660536,19.000000,19.000000,17.000000,13.000000,10.000000,8.000000,0.000000
1.748467,0.000012,10.000000,7.315137,6.479925,13.000000,13.000000,13.000000,11.000000,8.000000,0.000000,0.000000
1.748467,0.000012,10.000000,7.315137,2.521718,11.000000,11.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.748467,0.000012,10.000000,7.315137,0.997569,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,10.000000,7.315137,0.558346,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,10.000000,7.315137,0.294750,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,192.000000,11085.029298,109991.660536,62.000000,56.000000,49.000000,40.000000,34.000000,23.000000,9.000000
1.748467,0.000012,192.000000,11085.029298,6.479925,43.000000,37.000000,32.000000,27.000000,21.000000,15.000000,0.000000
1.748467,0.000012,192.000000,11085.029298,2.521718,27.000000,21.000000,17.000000,12.000000,0.000000,0.000000,0.000000
1.748467,0.000012,192.000000,11085.029298,0.997569,16.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,192.000000,11085.029298,0.558346,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,192.000000,11085.029298,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,192.000000,30.099171,109991.660536,55.000000,51.000000,45.000000,36.000000,31.000000,20.000000,8.000000
1.748467,0.000012,192.000000,30.099171,6.479925,37.000000,33.000000,29.000000,24.000000,19.000000,13.000000,0.000000
1.748467,0.000012,192.000000,30.099171,2.521718,23.000000,19.000000,15.000000,10.000000,0.000000,0.000000,0.000000
1.748467,0.000012,192.000000,30.099171,0.997569,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,192.000000,30.099171,0.558346,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,192.000000,30.099171,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,192.000000,17.258254,109991.660536,43.000000,40.000000,37.000000,29.000000,25.000000,16.000000,0.000000
1.748467,0.000012,192.000000,17.258254,6.479925,26.000000,23.000000,22.000000,18.000000,14.000000,10.000000,0.000000
1.748467,0.000012,192.000000,17.258254,2.521718,17.000000,14.000000,13.000000,9.000000,0.000000,0.000000,0.000000
1.748467,0.000012,192.000000,17.258254,0.997569,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,192.000000,17.258254,0.558346,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,192.000000,17.258254,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,192.000000,11.699964,109991.660536,34.000000,32.000000,29.000000,23.000000,20.000000,12.000000,0.000000
1.748467,0.000012,192.000000,11.699964,6.479925,18.000000,16.000000,15.000000,13.000000,10.000000,7.000000,0.000000
1.748467,0.000012,192.000000,11.699964,2.521718,12.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.748467,0.000012,192.000000,11.699964,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,192.000000,11.699964,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,192.000000,11.699964,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,192.000000,7.315137,109991.660536,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,192.000000,7.315137,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,192.000000,7.315137,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,192.000000,7.315137,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,192.000000,7.315137,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,192.000000,7.315137,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,808.000000,11085.029298,109991.660536,36.000000,34.000000,30.000000,25.000000,23.000000,18.000000,7.000000
1.748467,0.000012,808.000000,11085.029298,6.479925,20.000000,18.000000,16.000000,15.000000,13.000000,12.000000,0.000000
1.748467,0.000012,808.000000,11085.029298,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,808.000000,11085.029298,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,808.000000,11085.029298,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,808.000000,11085.029298,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,808.000000,30.099171,109991.660536,32.000000,32.000000,29.000000,24.000000,22.000000,17.000000,7.000000
1.748467,0.000012,808.000000,30.099171,6.479925,16.000000,16.000000,15.000000,14.000000,12.000000,11.000000,0.000000
1.748467,0.000012,808.000000,30.099171,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,808.000000,30.099171,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,808.000000,30.099171,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,808.000000,30.099171,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,808.000000,17.258254,109991.660536,27.000000,27.000000,24.000000,19.000000,17.000000,13.000000,0.000000
1.748467,0.000012,808.000000,17.258254,6.479925,12.000000,12.000000,11.000000,10.000000,8.000000,8.000000,0.000000
1.748467,0.000012,808.000000,17.258254,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,808.000000,17.258254,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,808.000000,17.258254,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,808.000000,17.258254,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,808.000000,11.699964,109991.660536,21.000000,21.000000,18.000000,14.000000,13.000000,9.000000,0.000000
1.748467,0.000012,808.000000,11.699964,6.479925,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,808.000000,11.699964,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,808.000000,11.699964,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,808.000000,11.699964,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,808.000000,11.699964,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,808.000000,7.315137,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,808.000000,7.315137,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,808.000000,7.315137,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,808.000000,7.315137,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,808.000000,7.315137,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.000012,808.000000,7.315137,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,10.000000,11085.029298,109991.660536,75.000000,61.000000,48.000000,39.000000,28.000000,19.000000,7.000000
1.748467,0.494513,10.000000,11085.029298,6.479925,67.000000,53.000000,41.000000,34.000000,23.000000,14.000000,0.000000
1.748467,0.494513,10.000000,11085.029298,2.521718,55.000000,41.000000,30.000000,23.000000,14.000000,7.000000,0.000000
1.748467,0.494513,10.000000,11085.029298,0.997569,45.000000,33.000000,23.000000,17.000000,10.000000,0.000000,0.000000
1.748467,0.494513,10.000000,11085.029298,0.558346,39.000000,27.000000,19.000000,16.000000,10.000000,0.000000,0.000000
1.748467,0.494513,10.000000,11085.029298,0.294750,26.000000,18.000000,13.000000,10.000000,7.000000,0.000000,0.000000
1.748467,0.494513,10.000000,30.099171,109991.660536,68.000000,58.000000,46.000000,37.000000,27.000000,18.000000,0.000000
1.748467,0.494513,10.000000,30.099171,6.479925,60.000000,50.000000,39.000000,32.000000,22.000000,13.000000,0.000000
1.748467,0.494513,10.000000,30.099171,2.521718,50.000000,40.000000,29.000000,22.000000,13.000000,0.000000,0.000000
1.748467,0.494513,10.000000,30.099171,0.997569,41.000000,32.000000,22.000000,16.000000,9.000000,0.000000,0.000000
1.748467,0.494513,10.000000,30.099171,0.558346,35.000000,26.000000,18.000000,15.000000,9.000000,0.000000,0.000000
1.748467,0.494513,10.000000,30.099171,0.294750,24.000000,17.000000,12.000000,9.000000,0.000000,0.000000,0.000000
1.748467,0.494513,10.000000,17.258254,109991.660536,50.000000,45.000000,37.000000,29.000000,23.000000,16.000000,0.000000
1.748467,0.494513,10.000000,17.258254,6.479925,43.000000,38.000000,31.000000,25.000000,19.000000,12.000000,0.000000
1.748467,0.494513,10.000000,17.258254,2.521718,37.000000,32.000000,25.000000,19.000000,13.000000,0.000000,0.000000
1.748467,0.494513,10.000000,17.258254,0.997569,30.000000,26.000000,19.000000,14.000000,9.000000,0.000000,0.000000
1.748467,0.494513,10.000000,17.258254,0.558346,28.000000,24.000000,17.000000,14.000000,9.000000,0.000000,0.000000
1.748467,0.494513,10.000000,17.258254,0.294750,21.000000,17.000000,12.000000,9.000000,0.000000,0.000000,0.000000
1.748467,0.494513,10.000000,11.699964,109991.660536,35.000000,31.000000,26.000000,21.000000,16.000000,12.000000,0.000000
1.748467,0.494513,10.000000,11.699964,6.479925,30.000000,26.000000,22.000000,19.000000,14.000000,10.000000,0.000000
1.748467,0.494513,10.000000,11.699964,2.521718,25.000000,21.000000,17.000000,14.000000,9.000000,0.000000,0.000000
