4.063885,0.010400,21609.000000,12.480249,6.786714,14.000000,12.000000,11.000000,9.000000,7.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,12.480249,4.712429,12.000000,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,12.480249,3.460571,11.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,12.480249,2.396000,10.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,5370.308733,64.868000,19.000000,12.000000,11.000000,8.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,5370.308733,6.786714,15.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,5370.308733,4.712429,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,5370.308733,3.460571,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,5370.308733,2.396000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,5370.308733,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,35.879562,64.868000,14.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,35.879562,6.786714,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,35.879562,4.712429,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,35.879562,3.460571,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,35.879562,2.396000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,35.879562,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,24.676251,64.868000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,24.676251,6.786714,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,24.676251,4.712429,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,24.676251,3.460571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,24.676251,2.396000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,24.676251,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,18.214384,64.868000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,18.214384,6.786714,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,18.214384,4.712429,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,18.214384,3.460571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,18.214384,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,18.214384,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,12.480249,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,12.480249,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,12.480249,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,12.480249,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,12.480249,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,48357.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,497.000000,5370.308733,64.868000,80.000000,50.000000,40.000000,29.000000,20.000000,15.000000,10.000000
4.063885,0.052960,497.000000,5370.308733,6.786714,68.000000,40.000000,31.000000,20.000000,12.000000,9.000000,0.000000
4.063885,0.052960,497.000000,5370.308733,4.712429,64.000000,36.000000,27.000000,16.000000,9.000000,7.000000,0.000000
4.063885,0.052960,497.000000,5370.308733,3.460571,55.000000,32.000000,24.000000,14.000000,9.000000,7.000000,0.000000
4.063885,0.052960,497.000000,5370.308733,2.396000,45.000000,25.000000,19.000000,11.000000,8.000000,0.000000,0.000000
4.063885,0.052960,497.000000,5370.308733,1.407286,25.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,497.000000,35.879562,64.868000,62.000000,42.000000,33.000000,24.000000,16.000000,12.000000,8.000000
4.063885,0.052960,497.000000,35.879562,6.786714,56.000000,36.000000,28.000000,19.000000,12.000000,9.000000,0.000000
4.063885,0.052960,497.000000,35.879562,4.712429,52.000000,32.000000,24.000000,15.000000,9.000000,7.000000,0.000000
4.063885,0.052960,497.000000,35.879562,3.460571,45.000000,29.000000,22.000000,14.000000,9.000000,7.000000,0.000000
4.063885,0.052960,497.000000,35.879562,2.396000,38.000000,23.000000,18.000000,11.000000,8.000000,0.000000,0.000000
4.063885,0.052960,497.000000,35.879562,1.407286,23.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,497.000000,24.676251,64.868000,53.000000,35.000000,27.000000,19.000000,13.000000,9.000000,7.000000
4.063885,0.052960,497.000000,24.676251,6.786714,47.000000,29.000000,22.000000,14.000000,9.000000,0.000000,0.000000
4.063885,0.052960,497.000000,24.676251,4.712429,44.000000,26.000000,19.000000,11.000000,0.000000,0.000000,0.000000
4.063885,0.052960,497.000000,24.676251,3.460571,39.000000,23.000000,17.000000,10.000000,0.000000,0.000000,0.000000
4.063885,0.052960,497.000000,24.676251,2.396000,34.000000,19.000000,14.000000,8.000000,0.000000,0.000000,0.000000
4.063885,0.052960,497.000000,24.676251,1.407286,23.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,497.000000,18.214384,64.868000,42.000000,28.000000,20.000000,16.000000,13.000000,9.000000,7.000000
4.063885,0.052960,497.000000,18.214384,6.786714,37.000000,23.000000,16.000000,12.000000,9.000000,0.000000,0.000000
4.063885,0.052960,497.000000,18.214384,4.712429,34.000000,20.000000,13.000000,9.000000,0.000000,0.000000,0.000000
4.063885,0.052960,497.000000,18.214384,3.460571,32.000000,18.000000,12.000000,8.000000,0.000000,0.000000,0.000000
4.063885,0.052960,497.000000,18.214384,2.396000,28.000000,15.000000,10.000000,7.000000,0.000000,0.000000,0.000000
4.063885,0.052960,497.000000,18.214384,1.407286,19.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,497.000000,12.480249,64.868000,25.000000,19.000000,13.000000,10.000000,8.000000,0.000000,0.000000
4.063885,0.052960,497.000000,12.480249,6.786714,21.000000,15.000000,10.000000,7.000000,0.000000,0.000000,0.000000
4.063885,0.052960,497.000000,12.480249,4.712429,20.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,497.000000,12.480249,3.460571,19.000000,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,497.000000,12.480249,2.396000,16.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,497.000000,12.480249,1.407286,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,5370.308733,64.868000,25.000000,18.000000,16.000000,13.000000,10.000000,7.000000,0.000000
4.063885,0.052960,21609.000000,5370.308733,6.786714,20.000000,13.000000,11.000000,8.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,5370.308733,4.712429,18.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,5370.308733,3.460571,15.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,5370.308733,2.396000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,5370.308733,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,35.879562,64.868000,20.000000,14.000000,12.000000,10.000000,7.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,35.879562,6.786714,18.000000,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,35.879562,4.712429,16.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,35.879562,3.460571,13.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,35.879562,2.396000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,35.879562,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,24.676251,64.868000,18.000000,12.000000,11.000000,9.000000,7.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,24.676251,6.786714,16.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,24.676251,4.712429,15.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,24.676251,3.460571,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,24.676251,2.396000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,24.676251,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,18.214384,64.868000,15.000000,11.000000,10.000000,9.000000,7.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,18.214384,6.786714,13.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,18.214384,4.712429,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,18.214384,3.460571,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,18.214384,2.396000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,18.214384,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,12.480249,64.868000,11.000000,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,12.480249,6.786714,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,12.480249,4.712429,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,12.480249,3.460571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,12.480249,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,21609.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,5370.308733,64.868000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,5370.308733,6.786714,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,5370.308733,4.712429,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,5370.308733,3.460571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,5370.308733,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,5370.308733,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,35.879562,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,35.879562,6.786714,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,35.879562,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,35.879562,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,35.879562,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,35.879562,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,24.676251,64.868000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,24.676251,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,24.676251,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,24.676251,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,24.676251,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,24.676251,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,18.214384,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,18.214384,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,18.214384,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,18.214384,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,18.214384,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,18.214384,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,12.480249,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,12.480249,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,12.480249,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,12.480249,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,12.480249,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.052960,48357.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.000012,497.000000,5370.308733,64.868000,237.000000,162.000000,131.000000,93.000000,74.000000,55.000000,28.000000
2.583056,0.000012,497.000000,5370.308733,6.786714,200.000000,133.000000,107.000000,72.000000,57.000000,41.000000,20.000000
2.583056,0.000012,497.000000,5370.308733,4.712429,176.000000,112.000000,90.000000,58.000000,46.000000,32.000000,15.000000
2.583056,0.000012,497.000000,5370.308733,3.460571,144.000000,87.000000,70.000000,48.000000,39.000000,28.000000,13.000000
2.583056,0.000012,497.000000,5370.308733,2.396000,104.000000,60.000000,47.000000,34.000000,28.000000,19.000000,0.000000
2.583056,0.000012,497.000000,5370.308733,1.407286,63.000000,35.000000,26.000000,18.000000,13.000000,9.000000,0.000000
2.583056,0.000012,497.000000,35.879562,64.868000,192.000000,142.000000,116.000000,80.000000,65.000000,48.000000,24.000000
2.583056,0.000012,497.000000,35.879562,6.786714,174.000000,124.000000,101.000000,67.000000,54.000000,39.000000,19.000000
2.583056,0.000012,497.000000,35.879562,4.712429,154.000000,104.000000,85.000000,54.000000,44.000000,31.000000,14.000000
2.583056,0.000012,497.000000,35.879562,3.460571,125.000000,80.000000,66.000000,45.000000,37.000000,27.000000,12.000000
2.583056,0.000012,497.000000,35.879562,2.396000,94.000000,58.000000,46.000000,33.000000,27.000000,19.000000,0.000000
2.583056,0.000012,497.000000,35.879562,1.407286,59.000000,35.000000,26.000000,18.000000,13.000000,9.000000,0.000000
2.583056,0.000012,497.000000,24.676251,64.868000,172.000000,128.000000,103.000000,70.000000,57.000000,42.000000,23.000000
2.583056,0.000012,497.000000,24.676251,6.786714,156.000000,112.000000,89.000000,58.000000,47.000000,34.000000,18.000000
2.583056,0.000012,497.000000,24.676251,4.712429,137.000000,93.000000,74.000000,46.000000,37.000000,26.000000,13.000000
2.583056,0.000012,497.000000,24.676251,3.460571,113.000000,73.000000,59.000000,40.000000,33.000000,23.000000,11.000000
2.583056,0.000012,497.000000,24.676251,2.396000,84.000000,52.000000,40.000000,29.000000,23.000000,15.000000,0.000000
2.583056,0.000012,497.000000,24.676251,1.407286,56.000000,34.000000,25.000000,18.000000,13.000000,9.000000,0.000000
2.583056,0.000012,497.000000,18.214384,64.868000,126.000000,95.000000,75.000000,52.000000,41.000000,31.000000,19.000000
2.583056,0.000012,497.000000,18.214384,6.786714,112.000000,81.000000,63.000000,42.000000,33.000000,25.000000,14.000000
2.583056,0.000012,497.000000,18.214384,4.712429,103.000000,72.000000,55.000000,36.000000,28.000000,21.000000,10.000000
2.583056,0.000012,497.000000,18.214384,3.460571,89.000000,59.000000,47.000000,32.000000,26.000000,19.000000,9.000000
2.583056,0.000012,497.000000,18.214384,2.396000,70.000000,45.000000,34.000000,25.000000,19.000000,14.000000,0.000000
2.583056,0.000012,497.000000,18.214384,1.407286,46.000000,29.000000,21.000000,16.000000,11.000000,9.000000,0.000000
2.583056,0.000012,497.000000,12.480249,64.868000,61.000000,47.000000,34.000000,25.000000,21.000000,15.000000,9.000000
2.583056,0.000012,497.000000,12.480249,6.786714,52.000000,38.000000,26.000000,19.000000,16.000000,12.000000,0.000000
2.583056,0.000012,497.000000,12.480249,4.712429,51.000000,37.000000,25.000000,18.000000,15.000000,11.000000,0.000000
2.583056,0.000012,497.000000,12.480249,3.460571,48.000000,34.000000,24.000000,17.000000,15.000000,11.000000,0.000000
2.583056,0.000012,497.000000,12.480249,2.396000,37.000000,25.000000,16.000000,13.000000,11.000000,8.000000,0.000000
2.583056,0.000012,497.000000,12.480249,1.407286,27.000000,16.000000,9.000000,8.000000,0.000000,0.000000,0.000000
2.583056,0.000012,21609.000000,5370.308733,64.868000,96.000000,70.000000,58.000000,42.000000,33.000000,23.000000,12.000000
2.583056,0.000012,21609.000000,5370.308733,6.786714,80.000000,57.000000,46.000000,32.000000,24.000000,16.000000,8.000000
2.583056,0.000012,21609.000000,5370.308733,4.712429,66.000000,46.000000,38.000000,24.000000,19.000000,12.000000,7.000000
2.583056,0.000012,21609.000000,5370.308733,3.460571,48.000000,34.000000,28.000000,20.000000,16.000000,11.000000,0.000000
2.583056,0.000012,21609.000000,5370.308733,2.396000,30.000000,23.000000,19.000000,14.000000,11.000000,0.000000,0.000000
2.583056,0.000012,21609.000000,5370.308733,1.407286,19.000000,13.000000,12.000000,9.000000,7.000000,0.000000,0.000000
2.583056,0.000012,21609.000000,35.879562,64.868000,76.000000,60.000000,51.000000,36.000000,27.000000,17.000000,9.000000
2.583056,0.000012,21609.000000,35.879562,6.786714,68.000000,52.000000,43.000000,30.000000,22.000000,14.000000,7.000000
2.583056,0.000012,21609.000000,35.879562,4.712429,58.000000,42.000000,36.000000,23.000000,18.000000,11.000000,0.000000
2.583056,0.000012,21609.000000,35.879562,3.460571,41.000000,30.000000,26.000000,19.000000,15.000000,10.000000,0.000000
2.583056,0.000012,21609.000000,35.879562,2.396000,28.000000,22.000000,19.000000,14.000000,11.000000,0.000000,0.000000
2.583056,0.000012,21609.000000,35.879562,1.407286,18.000000,13.000000,12.000000,9.000000,7.000000,0.000000,0.000000
2.583056,0.000012,21609.000000,24.676251,64.868000,70.000000,56.000000,47.000000,33.000000,25.000000,16.000000,9.000000
2.583056,0.000012,21609.000000,24.676251,6.786714,62.000000,48.000000,39.000000,27.000000,20.000000,13.000000,7.000000
2.583056,0.000012,21609.000000,24.676251,4.712429,53.000000,39.000000,33.000000,21.000000,16.000000,10.000000,0.000000
2.583056,0.000012,21609.000000,24.676251,3.460571,39.000000,29.000000,25.000000,18.000000,14.000000,9.000000,0.000000
2.583056,0.000012,21609.000000,24.676251,2.396000,27.000000,21.000000,18.000000,13.000000,10.000000,0.000000,0.000000
2.583056,0.000012,21609.000000,24.676251,1.407286,18.000000,13.000000,12.000000,9.000000,7.000000,0.000000,0.000000
2.583056,0.000012,21609.000000,18.214384,64.868000,47.000000,40.000000,34.000000,23.000000,17.000000,12.000000,8.000000
2.583056,0.000012,21609.000000,18.214384,6.786714,40.000000,33.000000,27.000000,18.000000,13.000000,10.000000,0.000000
2.583056,0.000012,21609.000000,18.214384,4.712429,37.000000,30.000000,25.000000,16.000000,12.000000,9.000000,0.000000
2.583056,0.000012,21609.000000,18.214384,3.460571,29.000000,23.000000,20.000000,14.000000,11.000000,8.000000,0.000000
2.583056,0.000012,21609.000000,18.214384,2.396000,22.000000,18.000000,15.000000,11.000000,8.000000,0.000000,0.000000
2.583056,0.000012,21609.000000,18.214384,1.407286,13.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.583056,0.000012,21609.000000,12.480249,64.868000,26.000000,24.000000,20.000000,15.000000,13.000000,8.000000,0.000000
2.583056,0.000012,21609.000000,12.480249,6.786714,19.000000,17.000000,13.000000,10.000000,9.000000,0.000000,0.000000
2.583056,0.000012,21609.000000,12.480249,4.712429,18.000000,16.000000,12.000000,9.000000,8.000000,0.000000,0.000000
2.583056,0.000012,21609.000000,12.480249,3.460571,16.000000,14.000000,11.000000,8.000000,8.000000,0.000000,0.000000
2.583056,0.000012,21609.000000,12.480249,2.396000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.000012,21609.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,5370.308733,64.868000,43.000000,29.000000,21.000000,14.000000,10.000000,8.000000,0.000000
2.583056,0.000012,48357.000000,5370.308733,6.786714,38.000000,26.000000,19.000000,13.000000,9.000000,7.000000,0.000000
2.583056,0.000012,48357.000000,5370.308733,4.712429,30.000000,19.000000,15.000000,9.000000,8.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,5370.308733,3.460571,22.000000,14.000000,12.000000,8.000000,7.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,5370.308733,2.396000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,5370.308733,1.407286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,35.879562,64.868000,34.000000,26.000000,19.000000,13.000000,9.000000,7.000000,0.000000
2.583056,0.000012,48357.000000,35.879562,6.786714,32.000000,24.000000,17.000000,12.000000,8.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,35.879562,4.712429,25.000000,17.000000,13.000000,8.000000,7.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,35.879562,3.460571,17.000000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,35.879562,2.396000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,35.879562,1.407286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,24.676251,64.868000,30.000000,24.000000,17.000000,11.000000,8.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,24.676251,6.786714,28.000000,22.000000,15.000000,10.000000,7.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,24.676251,4.712429,22.000000,16.000000,12.000000,7.000000,0.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,24.676251,3.460571,15.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,24.676251,2.396000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,24.676251,1.407286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,18.214384,64.868000,20.000000,16.000000,12.000000,8.000000,7.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,18.214384,6.786714,18.000000,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,18.214384,4.712429,15.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,18.214384,3.460571,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,18.214384,2.396000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,18.214384,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,12.480249,64.868000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,12.480249,6.786714,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,12.480249,4.712429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,12.480249,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,12.480249,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.000012,48357.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,497.000000,5370.308733,64.868000,117.000000,80.000000,65.000000,48.000000,39.000000,28.000000,15.000000
2.583056,0.010400,497.000000,5370.308733,6.786714,100.000000,66.000000,53.000000,37.000000,29.000000,20.000000,9.000000
2.583056,0.010400,497.000000,5370.308733,4.712429,93.000000,59.000000,47.000000,33.000000,26.000000,18.000000,7.000000
2.583056,0.010400,497.000000,5370.308733,3.460571,81.000000,49.000000,38.000000,27.000000,22.000000,15.000000,0.000000
2.583056,0.010400,497.000000,5370.308733,2.396000,63.000000,38.000000,29.000000,21.000000,18.000000,12.000000,0.000000
2.583056,0.010400,497.000000,5370.308733,1.407286,36.000000,21.000000,14.000000,10.000000,7.000000,0.000000,0.000000
2.583056,0.010400,497.000000,35.879562,64.868000,100.000000,73.000000,59.000000,43.000000,36.000000,26.000000,13.000000
2.583056,0.010400,497.000000,35.879562,6.786714,89.000000,62.000000,50.000000,35.000000,29.000000,20.000000,9.000000
2.583056,0.010400,497.000000,35.879562,4.712429,82.000000,55.000000,44.000000,31.000000,26.000000,18.000000,7.000000
2.583056,0.010400,497.000000,35.879562,3.460571,71.000000,46.000000,36.000000,26.000000,22.000000,15.000000,0.000000
2.583056,0.010400,497.000000,35.879562,2.396000,58.000000,38.000000,29.000000,21.000000,18.000000,12.000000,0.000000
2.583056,0.010400,497.000000,35.879562,1.407286,34.000000,21.000000,14.000000,10.000000,7.000000,0.000000,0.000000
2.583056,0.010400,497.000000,24.676251,64.868000,91.000000,64.000000,50.000000,35.000000,30.000000,21.000000,12.000000
2.583056,0.010400,497.000000,24.676251,6.786714,80.000000,53.000000,41.000000,27.000000,23.000000,15.000000,8.000000
