10000.000000,0.468590,1025.000000,19.755212,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.468590,1025.000000,13.234781,51344.490038,17.000000,17.000000,15.000000,9.000000,7.000000,0.000000,0.000000
10000.000000,0.468590,1025.000000,13.234781,7.949094,13.000000,13.000000,11.000000,7.000000,7.000000,0.000000,0.000000
10000.000000,0.468590,1025.000000,13.234781,2.975298,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.468590,1025.000000,13.234781,1.049189,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.468590,1025.000000,13.234781,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.468590,1025.000000,13.234781,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.468590,1025.000000,8.892216,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.468590,1025.000000,8.892216,7.949094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.468590,1025.000000,8.892216,2.975298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.468590,1025.000000,8.892216,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.468590,1025.000000,8.892216,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.468590,1025.000000,8.892216,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,2.000000,169420.901742,51344.490038,106.000000,86.000000,72.000000,56.000000,39.000000,23.000000,8.000000
10000.000000,0.654283,2.000000,169420.901742,7.949094,101.000000,82.000000,68.000000,53.000000,37.000000,22.000000,8.000000
10000.000000,0.654283,2.000000,169420.901742,2.975298,87.000000,69.000000,55.000000,40.000000,30.000000,15.000000,0.000000
10000.000000,0.654283,2.000000,169420.901742,1.049189,71.000000,53.000000,40.000000,27.000000,22.000000,9.000000,0.000000
10000.000000,0.654283,2.000000,169420.901742,0.507032,51.000000,33.000000,23.000000,18.000000,15.000000,7.000000,0.000000
10000.000000,0.654283,2.000000,169420.901742,0.292918,28.000000,16.000000,8.000000,7.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,2.000000,43.075117,51344.490038,93.000000,79.000000,65.000000,51.000000,35.000000,20.000000,7.000000
10000.000000,0.654283,2.000000,43.075117,7.949094,90.000000,76.000000,62.000000,49.000000,34.000000,19.000000,7.000000
10000.000000,0.654283,2.000000,43.075117,2.975298,79.000000,66.000000,52.000000,39.000000,29.000000,14.000000,0.000000
10000.000000,0.654283,2.000000,43.075117,1.049189,63.000000,50.000000,37.000000,26.000000,21.000000,8.000000,0.000000
10000.000000,0.654283,2.000000,43.075117,0.507032,46.000000,33.000000,23.000000,18.000000,15.000000,7.000000,0.000000
10000.000000,0.654283,2.000000,43.075117,0.292918,25.000000,16.000000,8.000000,7.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,2.000000,19.755212,51344.490038,67.000000,60.000000,50.000000,40.000000,29.000000,16.000000,0.000000
10000.000000,0.654283,2.000000,19.755212,7.949094,64.000000,57.000000,47.000000,38.000000,28.000000,15.000000,0.000000
10000.000000,0.654283,2.000000,19.755212,2.975298,58.000000,52.000000,42.000000,33.000000,26.000000,13.000000,0.000000
10000.000000,0.654283,2.000000,19.755212,1.049189,45.000000,39.000000,29.000000,21.000000,18.000000,7.000000,0.000000
10000.000000,0.654283,2.000000,19.755212,0.507032,36.000000,30.000000,21.000000,17.000000,14.000000,0.000000,0.000000
10000.000000,0.654283,2.000000,19.755212,0.292918,20.000000,15.000000,8.000000,7.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,2.000000,13.234781,51344.490038,46.000000,42.000000,36.000000,28.000000,22.000000,11.000000,0.000000
10000.000000,0.654283,2.000000,13.234781,7.949094,44.000000,40.000000,34.000000,27.000000,22.000000,11.000000,0.000000
10000.000000,0.654283,2.000000,13.234781,2.975298,40.000000,37.000000,31.000000,24.000000,21.000000,10.000000,0.000000
10000.000000,0.654283,2.000000,13.234781,1.049189,32.000000,29.000000,23.000000,17.000000,15.000000,0.000000,0.000000
10000.000000,0.654283,2.000000,13.234781,0.507032,26.000000,23.000000,17.000000,14.000000,12.000000,0.000000,0.000000
10000.000000,0.654283,2.000000,13.234781,0.292918,15.000000,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,2.000000,8.892216,51344.490038,25.000000,22.000000,20.000000,15.000000,13.000000,7.000000,0.000000
10000.000000,0.654283,2.000000,8.892216,7.949094,24.000000,21.000000,19.000000,15.000000,13.000000,7.000000,0.000000
10000.000000,0.654283,2.000000,8.892216,2.975298,23.000000,21.000000,19.000000,15.000000,13.000000,7.000000,0.000000
10000.000000,0.654283,2.000000,8.892216,1.049189,20.000000,18.000000,16.000000,13.000000,11.000000,0.000000,0.000000
10000.000000,0.654283,2.000000,8.892216,0.507032,17.000000,15.000000,13.000000,12.000000,10.000000,0.000000,0.000000
10000.000000,0.654283,2.000000,8.892216,0.292918,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,83.000000,169420.901742,51344.490038,78.000000,69.000000,56.000000,41.000000,28.000000,16.000000,7.000000
10000.000000,0.654283,83.000000,169420.901742,7.949094,76.000000,67.000000,54.000000,40.000000,28.000000,16.000000,7.000000
10000.000000,0.654283,83.000000,169420.901742,2.975298,64.000000,55.000000,42.000000,28.000000,22.000000,10.000000,0.000000
10000.000000,0.654283,83.000000,169420.901742,1.049189,51.000000,42.000000,30.000000,18.000000,15.000000,0.000000,0.000000
10000.000000,0.654283,83.000000,169420.901742,0.507032,35.000000,26.000000,17.000000,13.000000,11.000000,0.000000,0.000000
10000.000000,0.654283,83.000000,169420.901742,0.292918,15.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,83.000000,43.075117,51344.490038,72.000000,64.000000,51.000000,38.000000,26.000000,14.000000,0.000000
10000.000000,0.654283,83.000000,43.075117,7.949094,70.000000,62.000000,49.000000,37.000000,26.000000,14.000000,0.000000
10000.000000,0.654283,83.000000,43.075117,2.975298,61.000000,53.000000,40.000000,28.000000,22.000000,10.000000,0.000000
10000.000000,0.654283,83.000000,43.075117,1.049189,48.000000,40.000000,28.000000,18.000000,15.000000,0.000000,0.000000
10000.000000,0.654283,83.000000,43.075117,0.507032,34.000000,26.000000,17.000000,13.000000,11.000000,0.000000,0.000000
10000.000000,0.654283,83.000000,43.075117,0.292918,15.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,83.000000,19.755212,51344.490038,53.000000,49.000000,40.000000,31.000000,22.000000,12.000000,0.000000
10000.000000,0.654283,83.000000,19.755212,7.949094,51.000000,47.000000,38.000000,30.000000,22.000000,12.000000,0.000000
10000.000000,0.654283,83.000000,19.755212,2.975298,46.000000,42.000000,33.000000,25.000000,20.000000,10.000000,0.000000
10000.000000,0.654283,83.000000,19.755212,1.049189,35.000000,31.000000,22.000000,15.000000,13.000000,0.000000,0.000000
10000.000000,0.654283,83.000000,19.755212,0.507032,28.000000,24.000000,16.000000,13.000000,11.000000,0.000000,0.000000
10000.000000,0.654283,83.000000,19.755212,0.292918,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,83.000000,13.234781,51344.490038,35.000000,33.000000,28.000000,21.000000,16.000000,8.000000,0.000000
10000.000000,0.654283,83.000000,13.234781,7.949094,33.000000,31.000000,26.000000,20.000000,16.000000,8.000000,0.000000
10000.000000,0.654283,83.000000,13.234781,2.975298,30.000000,28.000000,23.000000,17.000000,15.000000,7.000000,0.000000
10000.000000,0.654283,83.000000,13.234781,1.049189,23.000000,21.000000,16.000000,11.000000,10.000000,0.000000,0.000000
10000.000000,0.654283,83.000000,13.234781,0.507032,19.000000,17.000000,12.000000,10.000000,9.000000,0.000000,0.000000
10000.000000,0.654283,83.000000,13.234781,0.292918,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,83.000000,8.892216,51344.490038,16.000000,15.000000,14.000000,9.000000,8.000000,0.000000,0.000000
10000.000000,0.654283,83.000000,8.892216,7.949094,15.000000,14.000000,13.000000,9.000000,8.000000,0.000000,0.000000
10000.000000,0.654283,83.000000,8.892216,2.975298,15.000000,14.000000,13.000000,9.000000,8.000000,0.000000,0.000000
10000.000000,0.654283,83.000000,8.892216,1.049189,13.000000,12.000000,11.000000,8.000000,7.000000,0.000000,0.000000
10000.000000,0.654283,83.000000,8.892216,0.507032,11.000000,10.000000,9.000000,8.000000,7.000000,0.000000,0.000000
10000.000000,0.654283,83.000000,8.892216,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,169420.901742,51344.490038,42.000000,38.000000,30.000000,19.000000,15.000000,11.000000,0.000000
10000.000000,0.654283,286.000000,169420.901742,7.949094,40.000000,36.000000,28.000000,18.000000,15.000000,11.000000,0.000000
10000.000000,0.654283,286.000000,169420.901742,2.975298,33.000000,29.000000,21.000000,11.000000,10.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,169420.901742,1.049189,28.000000,24.000000,16.000000,7.000000,7.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,169420.901742,0.507032,16.000000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,169420.901742,0.292918,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,43.075117,51344.490038,39.000000,35.000000,27.000000,17.000000,14.000000,10.000000,0.000000
10000.000000,0.654283,286.000000,43.075117,7.949094,37.000000,33.000000,25.000000,16.000000,14.000000,10.000000,0.000000
10000.000000,0.654283,286.000000,43.075117,2.975298,32.000000,28.000000,20.000000,11.000000,10.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,43.075117,1.049189,27.000000,23.000000,15.000000,7.000000,7.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,43.075117,0.507032,16.000000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,43.075117,0.292918,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,19.755212,51344.490038,29.000000,26.000000,20.000000,13.000000,11.000000,8.000000,0.000000
10000.000000,0.654283,286.000000,19.755212,7.949094,27.000000,24.000000,18.000000,12.000000,11.000000,8.000000,0.000000
10000.000000,0.654283,286.000000,19.755212,2.975298,25.000000,22.000000,16.000000,10.000000,9.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,19.755212,1.049189,21.000000,18.000000,12.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,19.755212,0.507032,15.000000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,19.755212,0.292918,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,13.234781,51344.490038,20.000000,18.000000,14.000000,9.000000,8.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,13.234781,7.949094,18.000000,16.000000,12.000000,8.000000,8.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,13.234781,2.975298,17.000000,15.000000,11.000000,7.000000,7.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,13.234781,1.049189,14.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,13.234781,0.507032,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,13.234781,0.292918,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,8.892216,51344.490038,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,8.892216,7.949094,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,8.892216,2.975298,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,8.892216,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,8.892216,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,286.000000,8.892216,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,169420.901742,51344.490038,17.000000,17.000000,15.000000,10.000000,8.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,169420.901742,7.949094,15.000000,15.000000,13.000000,9.000000,8.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,169420.901742,2.975298,11.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,169420.901742,1.049189,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,169420.901742,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,169420.901742,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,43.075117,51344.490038,15.000000,15.000000,13.000000,9.000000,7.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,43.075117,7.949094,13.000000,13.000000,11.000000,8.000000,7.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,43.075117,2.975298,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,43.075117,1.049189,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,43.075117,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,43.075117,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,19.755212,51344.490038,12.000000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,19.755212,7.949094,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,19.755212,2.975298,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,19.755212,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,19.755212,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,19.755212,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,13.234781,51344.490038,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,13.234781,7.949094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,13.234781,2.975298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,13.234781,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,13.234781,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,13.234781,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,8.892216,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,8.892216,7.949094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,8.892216,2.975298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,8.892216,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,8.892216,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.654283,1025.000000,8.892216,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.000012,2.000000,169420.901742,51344.490038,250.000000,208.000000,174.000000,141.000000,108.000000,70.000000,32.000000
4.530993,0.000012,2.000000,169420.901742,7.949094,218.000000,184.000000,150.000000,120.000000,90.000000,57.000000,22.000000
4.530993,0.000012,2.000000,169420.901742,2.975298,176.000000,144.000000,110.000000,85.000000,65.000000,38.000000,15.000000
4.530993,0.000012,2.000000,169420.901742,1.049189,134.000000,104.000000,75.000000,56.000000,43.000000,21.000000,8.000000
4.530993,0.000012,2.000000,169420.901742,0.507032,97.000000,68.000000,44.000000,39.000000,30.000000,15.000000,0.000000
4.530993,0.000012,2.000000,169420.901742,0.292918,51.000000,33.000000,16.000000,15.000000,12.000000,0.000000,0.000000
4.530993,0.000012,2.000000,43.075117,51344.490038,214.000000,190.000000,157.000000,130.000000,100.000000,64.000000,30.000000
4.530993,0.000012,2.000000,43.075117,7.949094,192.000000,171.000000,138.000000,114.000000,87.000000,54.000000,21.000000
4.530993,0.000012,2.000000,43.075117,2.975298,156.000000,136.000000,103.000000,82.000000,63.000000,36.000000,14.000000
4.530993,0.000012,2.000000,43.075117,1.049189,119.000000,100.000000,71.000000,54.000000,42.000000,20.000000,8.000000
4.530993,0.000012,2.000000,43.075117,0.507032,86.000000,67.000000,43.000000,38.000000,30.000000,15.000000,0.000000
4.530993,0.000012,2.000000,43.075117,0.292918,48.000000,33.000000,16.000000,15.000000,12.000000,0.000000,0.000000
4.530993,0.000012,2.000000,19.755212,51344.490038,168.000000,155.000000,128.000000,107.000000,83.000000,50.000000,25.000000
4.530993,0.000012,2.000000,19.755212,7.949094,148.000000,138.000000,111.000000,93.000000,72.000000,41.000000,17.000000
