0.053870,4369.000000,18.752677,2.208000,55.000000,44.000000,31.000000,21.000000,13.000000,7.000000,0.000000,0.000000
0.053870,4369.000000,18.752677,1.451444,32.000000,22.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
0.053870,4369.000000,18.752677,0.829593,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,4369.000000,13.567078,41547.050000,67.000000,57.000000,45.000000,39.000000,32.000000,19.000000,10.000000,0.000000
0.053870,4369.000000,13.567078,12.181111,63.000000,53.000000,41.000000,35.000000,28.000000,17.000000,9.000000,0.000000
0.053870,4369.000000,13.567078,6.860000,54.000000,45.000000,33.000000,27.000000,20.000000,12.000000,0.000000,0.000000
0.053870,4369.000000,13.567078,4.512778,45.000000,36.000000,25.000000,19.000000,12.000000,7.000000,0.000000,0.000000
0.053870,4369.000000,13.567078,3.212889,44.000000,35.000000,25.000000,19.000000,12.000000,7.000000,0.000000,0.000000
0.053870,4369.000000,13.567078,2.208000,38.000000,29.000000,19.000000,14.000000,9.000000,0.000000,0.000000,0.000000
0.053870,4369.000000,13.567078,1.451444,25.000000,17.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.053870,4369.000000,13.567078,0.829593,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,4369.000000,8.448604,41547.050000,27.000000,20.000000,14.000000,13.000000,11.000000,0.000000,0.000000,0.000000
0.053870,4369.000000,8.448604,12.181111,26.000000,19.000000,13.000000,12.000000,10.000000,0.000000,0.000000,0.000000
0.053870,4369.000000,8.448604,6.860000,22.000000,16.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
0.053870,4369.000000,8.448604,4.512778,20.000000,14.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.053870,4369.000000,8.448604,3.212889,20.000000,14.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.053870,4369.000000,8.448604,2.208000,16.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,4369.000000,8.448604,1.451444,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,4369.000000,8.448604,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,29046.813085,41547.050000,100.000000,86.000000,74.000000,61.000000,47.000000,30.000000,20.000000,11.000000
0.053870,16738.000000,29046.813085,12.181111,86.000000,74.000000,62.000000,50.000000,37.000000,22.000000,14.000000,7.000000
0.053870,16738.000000,29046.813085,6.860000,65.000000,54.000000,43.000000,32.000000,23.000000,13.000000,7.000000,0.000000
0.053870,16738.000000,29046.813085,4.512778,46.000000,37.000000,29.000000,19.000000,13.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,29046.813085,3.212889,36.000000,29.000000,22.000000,14.000000,9.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,29046.813085,2.208000,29.000000,22.000000,18.000000,10.000000,7.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,29046.813085,1.451444,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,29046.813085,0.829593,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,60.912180,41547.050000,79.000000,72.000000,62.000000,50.000000,39.000000,25.000000,16.000000,7.000000
0.053870,16738.000000,60.912180,12.181111,71.000000,64.000000,54.000000,43.000000,32.000000,20.000000,13.000000,0.000000
0.053870,16738.000000,60.912180,6.860000,57.000000,50.000000,41.000000,30.000000,21.000000,12.000000,7.000000,0.000000
0.053870,16738.000000,60.912180,4.512778,42.000000,36.000000,29.000000,19.000000,13.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,60.912180,3.212889,34.000000,28.000000,22.000000,14.000000,9.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,60.912180,2.208000,28.000000,22.000000,18.000000,10.000000,7.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,60.912180,1.451444,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,60.912180,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,39.156053,41547.050000,64.000000,58.000000,49.000000,39.000000,30.000000,19.000000,12.000000,0.000000
0.053870,16738.000000,39.156053,12.181111,60.000000,54.000000,45.000000,36.000000,27.000000,18.000000,11.000000,0.000000
0.053870,16738.000000,39.156053,6.860000,50.000000,44.000000,36.000000,27.000000,18.000000,12.000000,7.000000,0.000000
0.053870,16738.000000,39.156053,4.512778,37.000000,32.000000,26.000000,17.000000,11.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,39.156053,3.212889,31.000000,26.000000,21.000000,13.000000,8.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,39.156053,2.208000,27.000000,22.000000,18.000000,10.000000,7.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,39.156053,1.451444,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,39.156053,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,29.521853,41547.050000,51.000000,47.000000,42.000000,34.000000,27.000000,17.000000,10.000000,0.000000
0.053870,16738.000000,29.521853,12.181111,49.000000,45.000000,40.000000,33.000000,26.000000,17.000000,10.000000,0.000000
0.053870,16738.000000,29.521853,6.860000,41.000000,37.000000,32.000000,25.000000,18.000000,12.000000,7.000000,0.000000
0.053870,16738.000000,29.521853,4.512778,31.000000,27.000000,23.000000,16.000000,11.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,29.521853,3.212889,26.000000,22.000000,19.000000,13.000000,8.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,29.521853,2.208000,23.000000,19.000000,16.000000,10.000000,7.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,29.521853,1.451444,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,29.521853,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,23.764033,41547.050000,45.000000,41.000000,36.000000,29.000000,23.000000,14.000000,7.000000,0.000000
0.053870,16738.000000,23.764033,12.181111,43.000000,39.000000,34.000000,28.000000,22.000000,14.000000,7.000000,0.000000
0.053870,16738.000000,23.764033,6.860000,36.000000,32.000000,27.000000,21.000000,15.000000,10.000000,0.000000,0.000000
0.053870,16738.000000,23.764033,4.512778,27.000000,23.000000,19.000000,13.000000,9.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,23.764033,3.212889,24.000000,20.000000,17.000000,12.000000,8.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,23.764033,2.208000,22.000000,18.000000,15.000000,10.000000,7.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,23.764033,1.451444,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,23.764033,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,18.752677,41547.050000,36.000000,32.000000,29.000000,25.000000,20.000000,12.000000,0.000000,0.000000
0.053870,16738.000000,18.752677,12.181111,35.000000,31.000000,28.000000,24.000000,19.000000,12.000000,0.000000,0.000000
0.053870,16738.000000,18.752677,6.860000,29.000000,25.000000,22.000000,18.000000,13.000000,8.000000,0.000000,0.000000
0.053870,16738.000000,18.752677,4.512778,23.000000,19.000000,16.000000,12.000000,8.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,18.752677,3.212889,21.000000,17.000000,15.000000,11.000000,7.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,18.752677,2.208000,19.000000,15.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,18.752677,1.451444,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,18.752677,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,13.567078,41547.050000,22.000000,18.000000,17.000000,16.000000,14.000000,8.000000,0.000000,0.000000
0.053870,16738.000000,13.567078,12.181111,21.000000,17.000000,16.000000,15.000000,13.000000,8.000000,0.000000,0.000000
0.053870,16738.000000,13.567078,6.860000,17.000000,13.000000,12.000000,11.000000,9.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,13.567078,4.512778,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,13.567078,3.212889,11.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,13.567078,2.208000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,13.567078,1.451444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,13.567078,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,8.448604,41547.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,8.448604,12.181111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,8.448604,6.860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,8.448604,4.512778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,8.448604,3.212889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,8.448604,2.208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,8.448604,1.451444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053870,16738.000000,8.448604,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,0.000000,29046.813085,41547.050000,802.000000,544.000000,458.000000,380.000000,301.000000,224.000000,153.000000,82.000000
0.130600,0.000000,29046.813085,12.181111,713.000000,480.000000,396.000000,320.000000,248.000000,177.000000,116.000000,59.000000
0.130600,0.000000,29046.813085,6.860000,626.000000,415.000000,336.000000,263.000000,202.000000,145.000000,96.000000,50.000000
0.130600,0.000000,29046.813085,4.512778,545.000000,346.000000,281.000000,214.000000,165.000000,121.000000,82.000000,42.000000
0.130600,0.000000,29046.813085,3.212889,460.000000,279.000000,219.000000,160.000000,123.000000,89.000000,60.000000,31.000000
0.130600,0.000000,29046.813085,2.208000,363.000000,205.000000,156.000000,106.000000,81.000000,57.000000,39.000000,21.000000
0.130600,0.000000,29046.813085,1.451444,251.000000,126.000000,90.000000,61.000000,47.000000,34.000000,27.000000,15.000000
0.130600,0.000000,29046.813085,0.829593,137.000000,61.000000,42.000000,29.000000,25.000000,15.000000,12.000000,8.000000
0.130600,0.000000,60.912180,41547.050000,629.000000,478.000000,405.000000,336.000000,272.000000,201.000000,135.000000,71.000000
0.130600,0.000000,60.912180,12.181111,586.000000,437.000000,364.000000,297.000000,235.000000,170.000000,110.000000,54.000000
0.130600,0.000000,60.912180,6.860000,529.000000,385.000000,314.000000,250.000000,196.000000,141.000000,92.000000,46.000000
0.130600,0.000000,60.912180,4.512778,463.000000,323.000000,264.000000,205.000000,162.000000,118.000000,79.000000,39.000000
0.130600,0.000000,60.912180,3.212889,395.000000,264.000000,208.000000,153.000000,120.000000,86.000000,57.000000,28.000000
0.130600,0.000000,60.912180,2.208000,315.000000,192.000000,146.000000,100.000000,78.000000,54.000000,36.000000,18.000000
0.130600,0.000000,60.912180,1.451444,220.000000,120.000000,84.000000,58.000000,44.000000,31.000000,24.000000,12.000000
0.130600,0.000000,60.912180,0.829593,119.000000,58.000000,39.000000,27.000000,23.000000,13.000000,10.000000,0.000000
0.130600,0.000000,39.156053,41547.050000,553.000000,427.000000,361.000000,299.000000,242.000000,182.000000,122.000000,65.000000
0.130600,0.000000,39.156053,12.181111,519.000000,395.000000,329.000000,269.000000,214.000000,159.000000,102.000000,52.000000
0.130600,0.000000,39.156053,6.860000,475.000000,354.000000,289.000000,230.000000,180.000000,134.000000,87.000000,45.000000
0.130600,0.000000,39.156053,4.512778,418.000000,301.000000,247.000000,191.000000,150.000000,112.000000,75.000000,38.000000
0.130600,0.000000,39.156053,3.212889,363.000000,251.000000,199.000000,145.000000,113.000000,83.000000,55.000000,27.000000
0.130600,0.000000,39.156053,2.208000,294.000000,187.000000,142.000000,96.000000,75.000000,53.000000,35.000000,18.000000
0.130600,0.000000,39.156053,1.451444,209.000000,118.000000,82.000000,56.000000,42.000000,31.000000,24.000000,12.000000
0.130600,0.000000,39.156053,0.829593,115.000000,57.000000,38.000000,26.000000,22.000000,13.000000,10.000000,0.000000
0.130600,0.000000,29.521853,41547.050000,465.000000,359.000000,303.000000,252.000000,202.000000,149.000000,102.000000,58.000000
0.130600,0.000000,29.521853,12.181111,438.000000,334.000000,278.000000,229.000000,181.000000,132.000000,87.000000,47.000000
0.130600,0.000000,29.521853,6.860000,406.000000,304.000000,248.000000,200.000000,156.000000,114.000000,75.000000,41.000000
0.130600,0.000000,29.521853,4.512778,364.000000,264.000000,216.000000,169.000000,132.000000,98.000000,66.000000,36.000000
0.130600,0.000000,29.521853,3.212889,322.000000,226.000000,179.000000,133.000000,102.000000,74.000000,48.000000,25.000000
0.130600,0.000000,29.521853,2.208000,264.000000,171.000000,130.000000,88.000000,67.000000,47.000000,30.000000,16.000000
0.130600,0.000000,29.521853,1.451444,191.000000,110.000000,77.000000,52.000000,38.000000,29.000000,22.000000,12.000000
0.130600,0.000000,29.521853,0.829593,104.000000,51.000000,34.000000,23.000000,19.000000,12.000000,9.000000,0.000000
0.130600,0.000000,23.764033,41547.050000,386.000000,299.000000,249.000000,207.000000,168.000000,118.000000,77.000000,45.000000
0.130600,0.000000,23.764033,12.181111,361.000000,276.000000,226.000000,186.000000,148.000000,102.000000,63.000000,35.000000
0.130600,0.000000,23.764033,6.860000,334.000000,250.000000,200.000000,161.000000,126.000000,87.000000,53.000000,29.000000
0.130600,0.000000,23.764033,4.512778,298.000000,215.000000,173.000000,134.000000,105.000000,73.000000,46.000000,26.000000
0.130600,0.000000,23.764033,3.212889,275.000000,193.000000,152.000000,113.000000,87.000000,60.000000,38.000000,21.000000
0.130600,0.000000,23.764033,2.208000,226.000000,147.000000,111.000000,76.000000,57.000000,37.000000,23.000000,12.000000
0.130600,0.000000,23.764033,1.451444,166.000000,98.000000,68.000000,46.000000,32.000000,23.000000,18.000000,10.000000
0.130600,0.000000,23.764033,0.829593,92.000000,47.000000,31.000000,22.000000,18.000000,11.000000,8.000000,0.000000
0.130600,0.000000,18.752677,41547.050000,306.000000,231.000000,192.000000,158.000000,125.000000,85.000000,56.000000,30.000000
0.130600,0.000000,18.752677,12.181111,288.000000,215.000000,176.000000,143.000000,111.000000,74.000000,47.000000,24.000000
0.130600,0.000000,18.752677,6.860000,264.000000,192.000000,153.000000,121.000000,92.000000,61.000000,38.000000,18.000000
0.130600,0.000000,18.752677,4.512778,235.000000,163.000000,131.000000,99.000000,74.000000,48.000000,32.000000,16.000000
0.130600,0.000000,18.752677,3.212889,217.000000,146.000000,115.000000,83.000000,61.000000,39.000000,26.000000,12.000000
0.130600,0.000000,18.752677,2.208000,183.000000,115.000000,88.000000,58.000000,42.000000,25.000000,15.000000,0.000000
0.130600,0.000000,18.752677,1.451444,139.000000,78.000000,55.000000,36.000000,24.000000,16.000000,12.000000,0.000000
0.130600,0.000000,18.752677,0.829593,78.000000,37.000000,25.000000,17.000000,13.000000,7.000000,0.000000,0.000000
0.130600,0.000000,13.567078,41547.050000,221.000000,170.000000,140.000000,117.000000,94.000000,62.000000,40.000000,20.000000
0.130600,0.000000,13.567078,12.181111,209.000000,158.000000,128.000000,106.000000,83.000000,54.000000,32.000000,15.000000
0.130600,0.000000,13.567078,6.860000,191.000000,141.000000,111.000000,90.000000,69.000000,45.000000,26.000000,12.000000
0.130600,0.000000,13.567078,4.512778,169.000000,119.000000,92.000000,71.000000,54.000000,35.000000,22.000000,10.000000
0.130600,0.000000,13.567078,3.212889,158.000000,109.000000,83.000000,62.000000,46.000000,28.000000,18.000000,7.000000
0.130600,0.000000,13.567078,2.208000,136.000000,88.000000,65.000000,46.000000,33.000000,20.000000,12.000000,0.000000
0.130600,0.000000,13.567078,1.451444,106.000000,64.000000,44.000000,30.000000,19.000000,12.000000,9.000000,0.000000
0.130600,0.000000,13.567078,0.829593,61.000000,29.000000,18.000000,13.000000,9.000000,0.000000,0.000000,0.000000
0.130600,0.000000,8.448604,41547.050000,102.000000,76.000000,61.000000,52.000000,39.000000,23.000000,16.000000,8.000000
0.130600,0.000000,8.448604,12.181111,98.000000,72.000000,57.000000,48.000000,35.000000,20.000000,13.000000,7.000000
0.130600,0.000000,8.448604,6.860000,90.000000,65.000000,50.000000,41.000000,28.000000,15.000000,9.000000,0.000000
0.130600,0.000000,8.448604,4.512778,80.000000,55.000000,42.000000,33.000000,23.000000,12.000000,8.000000,0.000000
0.130600,0.000000,8.448604,3.212889,74.000000,50.000000,37.000000,28.000000,19.000000,9.000000,0.000000,0.000000
0.130600,0.000000,8.448604,2.208000,65.000000,41.000000,29.000000,22.000000,14.000000,8.000000,0.000000,0.000000
0.130600,0.000000,8.448604,1.451444,51.000000,32.000000,22.000000,15.000000,8.000000,0.000000,0.000000,0.000000
0.130600,0.000000,8.448604,0.829593,27.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,1339.000000,29046.813085,41547.050000,302.000000,223.000000,192.000000,154.000000,120.000000,86.000000,54.000000,29.000000
0.130600,1339.000000,29046.813085,12.181111,273.000000,198.000000,168.000000,130.000000,99.000000,69.000000,41.000000,22.000000
0.130600,1339.000000,29046.813085,6.860000,224.000000,160.000000,133.000000,96.000000,70.000000,49.000000,28.000000,15.000000
0.130600,1339.000000,29046.813085,4.512778,173.000000,115.000000,95.000000,64.000000,43.000000,31.000000,17.000000,8.000000
0.130600,1339.000000,29046.813085,3.212889,145.000000,94.000000,74.000000,48.000000,31.000000,21.000000,10.000000,0.000000
0.130600,1339.000000,29046.813085,2.208000,112.000000,68.000000,52.000000,30.000000,20.000000,14.000000,8.000000,0.000000
0.130600,1339.000000,29046.813085,1.451444,66.000000,32.000000,21.000000,14.000000,9.000000,8.000000,0.000000,0.000000
0.130600,1339.000000,29046.813085,0.829593,28.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,1339.000000,60.912180,41547.050000,243.000000,195.000000,168.000000,134.000000,106.000000,76.000000,46.000000,24.000000
0.130600,1339.000000,60.912180,12.181111,226.000000,178.000000,151.000000,117.000000,90.000000,64.000000,36.000000,18.000000
0.130600,1339.000000,60.912180,6.860000,192.000000,148.000000,122.000000,89.000000,66.000000,46.000000,25.000000,12.000000
0.130600,1339.000000,60.912180,4.512778,149.000000,107.000000,87.000000,59.000000,41.000000,29.000000,15.000000,0.000000
0.130600,1339.000000,60.912180,3.212889,129.000000,90.000000,70.000000,44.000000,29.000000,19.000000,8.000000,0.000000
0.130600,1339.000000,60.912180,2.208000,104.000000,65.000000,49.000000,27.000000,18.000000,12.000000,0.000000,0.000000
0.130600,1339.000000,60.912180,1.451444,61.000000,30.000000,19.000000,12.000000,7.000000,0.000000,0.000000,0.000000
0.130600,1339.000000,60.912180,0.829593,26.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,1339.000000,39.156053,41547.050000,209.000000,167.000000,142.000000,113.000000,89.000000,65.000000,38.000000,22.000000
0.130600,1339.000000,39.156053,12.181111,197.000000,155.000000,130.000000,101.000000,78.000000,58.000000,31.000000,18.000000
0.130600,1339.000000,39.156053,6.860000,171.000000,132.000000,108.000000,79.000000,58.000000,43.000000,22.000000,12.000000
0.130600,1339.000000,39.156053,4.512778,135.000000,98.000000,80.000000,54.000000,37.000000,27.000000,13.000000,0.000000
0.130600,1339.000000,39.156053,3.212889,122.000000,87.000000,69.000000,43.000000,28.000000,19.000000,8.000000,0.000000
0.130600,1339.000000,39.156053,2.208000,99.000000,64.000000,49.000000,27.000000,18.000000,12.000000,0.000000,0.000000
0.130600,1339.000000,39.156053,1.451444,58.000000,30.000000,19.000000,12.000000,7.000000,0.000000,0.000000,0.000000
0.130600,1339.000000,39.156053,0.829593,24.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,1339.000000,29.521853,41547.050000,167.000000,134.000000,114.000000,93.000000,72.000000,50.000000,30.000000,20.000000
0.130600,1339.000000,29.521853,12.181111,158.000000,125.000000,105.000000,84.000000,64.000000,45.000000,25.000000,16.000000
0.130600,1339.000000,29.521853,6.860000,138.000000,107.000000,87.000000,66.000000,48.000000,34.000000,18.000000,11.000000
0.130600,1339.000000,29.521853,4.512778,114.000000,84.000000,67.000000,47.000000,31.000000,22.000000,11.000000,0.000000
0.130600,1339.000000,29.521853,3.212889,106.000000,77.000000,60.000000,40.000000,25.000000,16.000000,7.000000,0.000000
0.130600,1339.000000,29.521853,2.208000,87.000000,58.000000,43.000000,25.000000,16.000000,10.000000,0.000000,0.000000
0.130600,1339.000000,29.521853,1.451444,54.000000,29.000000,18.000000,12.000000,7.000000,0.000000,0.000000,0.000000
0.130600,1339.000000,29.521853,0.829593,21.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,1339.000000,23.764033,41547.050000,141.000000,114.000000,96.000000,80.000000,64.000000,43.000000,25.000000,17.000000
0.130600,1339.000000,23.764033,12.181111,133.000000,106.000000,88.000000,72.000000,56.000000,38.000000,20.000000,13.000000
0.130600,1339.000000,23.764033,6.860000,118.000000,92.000000,74.000000,58.000000,43.000000,30.000000,15.000000,8.000000
0.130600,1339.000000,23.764033,4.512778,99.000000,73.000000,58.000000,42.000000,29.000000,20.000000,10.000000,0.000000
0.130600,1339.000000,23.764033,3.212889,94.000000,68.000000,53.000000,37.000000,24.000000,15.000000,7.000000,0.000000
0.130600,1339.000000,23.764033,2.208000,77.000000,51.000000,38.000000,24.000000,15.000000,9.000000,0.000000,0.000000
0.130600,1339.000000,23.764033,1.451444,48.000000,26.000000,16.000000,11.000000,0.000000,0.000000,0.000000,0.000000
0.130600,1339.000000,23.764033,0.829593,19.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,1339.000000,18.752677,41547.050000,113.000000,92.000000,79.000000,67.000000,54.000000,35.000000,22.000000,14.000000
0.130600,1339.000000,18.752677,12.181111,107.000000,86.000000,73.000000,61.000000,48.000000,31.000000,18.000000,11.000000
0.130600,1339.000000,18.752677,6.860000,94.000000,74.000000,61.000000,49.000000,37.000000,24.000000,13.000000,0.000000
0.130600,1339.000000,18.752677,4.512778,78.000000,58.000000,47.000000,35.000000,24.000000,15.000000,9.000000,0.000000
0.130600,1339.000000,18.752677,3.212889,75.000000,55.000000,44.000000,32.000000,21.000000,12.000000,7.000000,0.000000
0.130600,1339.000000,18.752677,2.208000,62.000000,42.000000,33.000000,22.000000,14.000000,8.000000,0.000000,0.000000
0.130600,1339.000000,18.752677,1.451444,41.000000,23.000000,15.000000,11.000000,0.000000,0.000000,0.000000,0.000000
0.130600,1339.000000,18.752677,0.829593,16.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,1339.000000,13.567078,41547.050000,80.000000,67.000000,56.000000,50.000000,42.000000,26.000000,16.000000,10.000000
0.130600,1339.000000,13.567078,12.181111,75.000000,62.000000,51.000000,45.000000,37.000000,23.000000,13.000000,8.000000
0.130600,1339.000000,13.567078,6.860000,68.000000,56.000000,45.000000,39.000000,31.000000,20.000000,11.000000,0.000000
0.130600,1339.000000,13.567078,4.512778,54.000000,42.000000,32.000000,26.000000,19.000000,12.000000,8.000000,0.000000
0.130600,1339.000000,13.567078,3.212889,52.000000,40.000000,30.000000,24.000000,17.000000,10.000000,7.000000,0.000000
0.130600,1339.000000,13.567078,2.208000,42.000000,30.000000,22.000000,17.000000,11.000000,7.000000,0.000000,0.000000
0.130600,1339.000000,13.567078,1.451444,30.000000,19.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
0.130600,1339.000000,13.567078,0.829593,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,1339.000000,8.448604,41547.050000,39.000000,31.000000,26.000000,25.000000,21.000000,12.000000,9.000000,0.000000
0.130600,1339.000000,8.448604,12.181111,36.000000,28.000000,23.000000,22.000000,18.000000,10.000000,7.000000,0.000000
0.130600,1339.000000,8.448604,6.860000,31.000000,24.000000,19.000000,18.000000,14.000000,8.000000,0.000000,0.000000
0.130600,1339.000000,8.448604,4.512778,26.000000,19.000000,15.000000,14.000000,11.000000,7.000000,0.000000,0.000000
0.130600,1339.000000,8.448604,3.212889,25.000000,18.000000,14.000000,13.000000,10.000000,0.000000,0.000000,0.000000
0.130600,1339.000000,8.448604,2.208000,20.000000,13.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
0.130600,1339.000000,8.448604,1.451444,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,1339.000000,8.448604,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,29046.813085,41547.050000,161.000000,125.000000,107.000000,86.000000,64.000000,41.000000,25.000000,16.000000
0.130600,4369.000000,29046.813085,12.181111,140.000000,107.000000,90.000000,69.000000,49.000000,30.000000,18.000000,12.000000
0.130600,4369.000000,29046.813085,6.860000,116.000000,88.000000,72.000000,52.000000,36.000000,22.000000,13.000000,8.000000
0.130600,4369.000000,29046.813085,4.512778,86.000000,61.000000,51.000000,34.000000,21.000000,13.000000,8.000000,0.000000
0.130600,4369.000000,29046.813085,3.212889,75.000000,52.000000,42.000000,27.000000,16.000000,10.000000,0.000000,0.000000
0.130600,4369.000000,29046.813085,2.208000,57.000000,36.000000,28.000000,16.000000,11.000000,7.000000,0.000000,0.000000
0.130600,4369.000000,29046.813085,1.451444,29.000000,14.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,29046.813085,0.829593,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,60.912180,41547.050000,128.000000,109.000000,93.000000,74.000000,56.000000,36.000000,22.000000,13.000000
0.130600,4369.000000,60.912180,12.181111,115.000000,96.000000,80.000000,61.000000,44.000000,28.000000,16.000000,10.000000
0.130600,4369.000000,60.912180,6.860000,98.000000,80.000000,65.000000,47.000000,33.000000,20.000000,11.000000,0.000000
0.130600,4369.000000,60.912180,4.512778,73.000000,56.000000,46.000000,30.000000,19.000000,11.000000,0.000000,0.000000
0.130600,4369.000000,60.912180,3.212889,65.000000,48.000000,38.000000,23.000000,14.000000,8.000000,0.000000,0.000000
0.130600,4369.000000,60.912180,2.208000,50.000000,33.000000,25.000000,13.000000,9.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,60.912180,1.451444,25.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,60.912180,0.829593,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,39.156053,41547.050000,108.000000,91.000000,76.000000,61.000000,46.000000,30.000000,18.000000,12.000000
0.130600,4369.000000,39.156053,12.181111,99.000000,82.000000,67.000000,52.000000,38.000000,26.000000,14.000000,10.000000
