3.602872,0.009760,21906.000000,7.009516,6.664000,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,21906.000000,7.009516,4.728000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,21906.000000,7.009516,3.407000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,21906.000000,7.009516,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,21906.000000,7.009516,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,20800.057635,41.102000,17.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,20800.057635,6.664000,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,20800.057635,4.728000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,20800.057635,3.407000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,20800.057635,2.313000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,20800.057635,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,26.753383,41.102000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,26.753383,6.664000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,26.753383,4.728000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,26.753383,3.407000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,26.753383,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,26.753383,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,18.945421,41.102000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,18.945421,6.664000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,18.945421,4.728000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,18.945421,3.407000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,18.945421,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,18.945421,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,13.113386,41.102000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,13.113386,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,13.113386,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,13.113386,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,13.113386,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,13.113386,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,7.009516,41.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,7.009516,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,7.009516,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,7.009516,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,7.009516,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.009760,48835.000000,7.009516,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,718.000000,20800.057635,41.102000,87.000000,51.000000,43.000000,31.000000,24.000000,16.000000,11.000000
3.602872,0.044795,718.000000,20800.057635,6.664000,71.000000,37.000000,30.000000,22.000000,16.000000,10.000000,7.000000
3.602872,0.044795,718.000000,20800.057635,4.728000,64.000000,32.000000,26.000000,18.000000,13.000000,8.000000,0.000000
3.602872,0.044795,718.000000,20800.057635,3.407000,56.000000,28.000000,23.000000,17.000000,12.000000,8.000000,0.000000
3.602872,0.044795,718.000000,20800.057635,2.313000,47.000000,23.000000,18.000000,14.000000,10.000000,7.000000,0.000000
3.602872,0.044795,718.000000,20800.057635,1.404000,28.000000,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000
3.602872,0.044795,718.000000,26.753383,41.102000,70.000000,43.000000,35.000000,25.000000,20.000000,13.000000,9.000000
3.602872,0.044795,718.000000,26.753383,6.664000,60.000000,34.000000,27.000000,20.000000,16.000000,10.000000,7.000000
3.602872,0.044795,718.000000,26.753383,4.728000,56.000000,30.000000,24.000000,17.000000,13.000000,8.000000,0.000000
3.602872,0.044795,718.000000,26.753383,3.407000,49.000000,26.000000,21.000000,16.000000,12.000000,8.000000,0.000000
3.602872,0.044795,718.000000,26.753383,2.313000,43.000000,23.000000,18.000000,14.000000,10.000000,7.000000,0.000000
3.602872,0.044795,718.000000,26.753383,1.404000,25.000000,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000
3.602872,0.044795,718.000000,18.945421,41.102000,60.000000,38.000000,30.000000,23.000000,19.000000,12.000000,9.000000
3.602872,0.044795,718.000000,18.945421,6.664000,53.000000,32.000000,25.000000,20.000000,16.000000,10.000000,7.000000
3.602872,0.044795,718.000000,18.945421,4.728000,49.000000,28.000000,22.000000,17.000000,13.000000,8.000000,0.000000
3.602872,0.044795,718.000000,18.945421,3.407000,46.000000,25.000000,20.000000,16.000000,12.000000,8.000000,0.000000
3.602872,0.044795,718.000000,18.945421,2.313000,40.000000,22.000000,17.000000,14.000000,10.000000,7.000000,0.000000
3.602872,0.044795,718.000000,18.945421,1.404000,25.000000,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000
3.602872,0.044795,718.000000,13.113386,41.102000,46.000000,29.000000,23.000000,16.000000,14.000000,10.000000,7.000000
3.602872,0.044795,718.000000,13.113386,6.664000,42.000000,25.000000,20.000000,15.000000,13.000000,9.000000,0.000000
3.602872,0.044795,718.000000,13.113386,4.728000,40.000000,23.000000,18.000000,13.000000,11.000000,8.000000,0.000000
3.602872,0.044795,718.000000,13.113386,3.407000,37.000000,20.000000,16.000000,12.000000,10.000000,8.000000,0.000000
3.602872,0.044795,718.000000,13.113386,2.313000,32.000000,17.000000,13.000000,10.000000,8.000000,7.000000,0.000000
3.602872,0.044795,718.000000,13.113386,1.404000,22.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
3.602872,0.044795,718.000000,7.009516,41.102000,21.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,718.000000,7.009516,6.664000,19.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,718.000000,7.009516,4.728000,17.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,718.000000,7.009516,3.407000,16.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,718.000000,7.009516,2.313000,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,718.000000,7.009516,1.404000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,20800.057635,41.102000,31.000000,20.000000,17.000000,14.000000,11.000000,7.000000,0.000000
3.602872,0.044795,21906.000000,20800.057635,6.664000,23.000000,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,20800.057635,4.728000,20.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,20800.057635,3.407000,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,20800.057635,2.313000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,20800.057635,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,26.753383,41.102000,24.000000,15.000000,12.000000,10.000000,8.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,26.753383,6.664000,19.000000,10.000000,7.000000,7.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,26.753383,4.728000,18.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,26.753383,3.407000,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,26.753383,2.313000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,26.753383,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,18.945421,41.102000,20.000000,13.000000,10.000000,8.000000,7.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,18.945421,6.664000,17.000000,10.000000,7.000000,7.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,18.945421,4.728000,16.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,18.945421,3.407000,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,18.945421,2.313000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,18.945421,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,13.113386,41.102000,17.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,13.113386,6.664000,15.000000,10.000000,7.000000,7.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,13.113386,4.728000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,13.113386,3.407000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,13.113386,2.313000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,13.113386,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,7.009516,41.102000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,7.009516,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,7.009516,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,7.009516,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,7.009516,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,21906.000000,7.009516,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,20800.057635,41.102000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,20800.057635,6.664000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,20800.057635,4.728000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,20800.057635,3.407000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,20800.057635,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,20800.057635,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,26.753383,41.102000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,26.753383,6.664000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,26.753383,4.728000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,26.753383,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,26.753383,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,26.753383,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,18.945421,41.102000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,18.945421,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,18.945421,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,18.945421,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,18.945421,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,18.945421,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,13.113386,41.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,13.113386,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,13.113386,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,13.113386,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,13.113386,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,13.113386,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,7.009516,41.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,7.009516,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,7.009516,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,7.009516,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,7.009516,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.602872,0.044795,48835.000000,7.009516,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,718.000000,20800.057635,41.102000,254.000000,167.000000,140.000000,96.000000,69.000000,49.000000,25.000000
2.458912,0.000012,718.000000,20800.057635,6.664000,213.000000,132.000000,108.000000,71.000000,48.000000,33.000000,17.000000
2.458912,0.000012,718.000000,20800.057635,4.728000,189.000000,112.000000,91.000000,57.000000,39.000000,25.000000,13.000000
2.458912,0.000012,718.000000,20800.057635,3.407000,154.000000,88.000000,71.000000,52.000000,36.000000,23.000000,11.000000
2.458912,0.000012,718.000000,20800.057635,2.313000,117.000000,65.000000,51.000000,41.000000,29.000000,17.000000,8.000000
2.458912,0.000012,718.000000,20800.057635,1.404000,76.000000,41.000000,34.000000,29.000000,20.000000,12.000000,0.000000
2.458912,0.000012,718.000000,26.753383,41.102000,208.000000,139.000000,115.000000,76.000000,55.000000,39.000000,20.000000
2.458912,0.000012,718.000000,26.753383,6.664000,187.000000,119.000000,96.000000,62.000000,44.000000,30.000000,16.000000
2.458912,0.000012,718.000000,26.753383,4.728000,169.000000,103.000000,83.000000,52.000000,37.000000,24.000000,13.000000
2.458912,0.000012,718.000000,26.753383,3.407000,139.000000,80.000000,64.000000,48.000000,34.000000,22.000000,11.000000
2.458912,0.000012,718.000000,26.753383,2.313000,108.000000,61.000000,47.000000,38.000000,27.000000,16.000000,8.000000
2.458912,0.000012,718.000000,26.753383,1.404000,68.000000,37.000000,30.000000,26.000000,18.000000,11.000000,0.000000
2.458912,0.000012,718.000000,18.945421,41.102000,179.000000,126.000000,104.000000,69.000000,49.000000,34.000000,18.000000
2.458912,0.000012,718.000000,18.945421,6.664000,160.000000,108.000000,87.000000,56.000000,39.000000,26.000000,14.000000
2.458912,0.000012,718.000000,18.945421,4.728000,149.000000,97.000000,78.000000,50.000000,35.000000,22.000000,12.000000
2.458912,0.000012,718.000000,18.945421,3.407000,128.000000,78.000000,62.000000,47.000000,33.000000,21.000000,11.000000
2.458912,0.000012,718.000000,18.945421,2.313000,103.000000,61.000000,47.000000,38.000000,27.000000,16.000000,8.000000
2.458912,0.000012,718.000000,18.945421,1.404000,68.000000,37.000000,30.000000,26.000000,18.000000,11.000000,0.000000
2.458912,0.000012,718.000000,13.113386,41.102000,122.000000,87.000000,70.000000,46.000000,31.000000,20.000000,12.000000
2.458912,0.000012,718.000000,13.113386,6.664000,112.000000,77.000000,61.000000,40.000000,28.000000,18.000000,10.000000
2.458912,0.000012,718.000000,13.113386,4.728000,107.000000,72.000000,57.000000,38.000000,27.000000,17.000000,9.000000
2.458912,0.000012,718.000000,13.113386,3.407000,96.000000,62.000000,49.000000,37.000000,26.000000,17.000000,9.000000
2.458912,0.000012,718.000000,13.113386,2.313000,81.000000,52.000000,39.000000,31.000000,22.000000,14.000000,8.000000
2.458912,0.000012,718.000000,13.113386,1.404000,58.000000,35.000000,29.000000,25.000000,17.000000,11.000000,0.000000
2.458912,0.000012,718.000000,7.009516,41.102000,45.000000,28.000000,22.000000,14.000000,9.000000,0.000000,0.000000
2.458912,0.000012,718.000000,7.009516,6.664000,41.000000,24.000000,18.000000,12.000000,8.000000,0.000000,0.000000
2.458912,0.000012,718.000000,7.009516,4.728000,41.000000,24.000000,18.000000,12.000000,8.000000,0.000000,0.000000
2.458912,0.000012,718.000000,7.009516,3.407000,37.000000,21.000000,16.000000,11.000000,7.000000,0.000000,0.000000
2.458912,0.000012,718.000000,7.009516,2.313000,31.000000,17.000000,12.000000,9.000000,0.000000,0.000000,0.000000
2.458912,0.000012,718.000000,7.009516,1.404000,27.000000,15.000000,11.000000,9.000000,0.000000,0.000000,0.000000
2.458912,0.000012,21906.000000,20800.057635,41.102000,101.000000,70.000000,60.000000,41.000000,29.000000,19.000000,9.000000
2.458912,0.000012,21906.000000,20800.057635,6.664000,85.000000,55.000000,46.000000,30.000000,20.000000,12.000000,0.000000
2.458912,0.000012,21906.000000,20800.057635,4.728000,71.000000,45.000000,37.000000,22.000000,15.000000,8.000000,0.000000
2.458912,0.000012,21906.000000,20800.057635,3.407000,54.000000,36.000000,29.000000,21.000000,14.000000,8.000000,0.000000
2.458912,0.000012,21906.000000,20800.057635,2.313000,34.000000,22.000000,18.000000,16.000000,12.000000,0.000000,0.000000
2.458912,0.000012,21906.000000,20800.057635,1.404000,21.000000,15.000000,14.000000,13.000000,10.000000,0.000000,0.000000
2.458912,0.000012,21906.000000,26.753383,41.102000,79.000000,58.000000,50.000000,34.000000,23.000000,13.000000,0.000000
2.458912,0.000012,21906.000000,26.753383,6.664000,69.000000,48.000000,40.000000,27.000000,18.000000,10.000000,0.000000
2.458912,0.000012,21906.000000,26.753383,4.728000,60.000000,41.000000,34.000000,22.000000,15.000000,8.000000,0.000000
2.458912,0.000012,21906.000000,26.753383,3.407000,47.000000,32.000000,26.000000,21.000000,14.000000,8.000000,0.000000
2.458912,0.000012,21906.000000,26.753383,2.313000,32.000000,21.000000,17.000000,16.000000,12.000000,0.000000,0.000000
2.458912,0.000012,21906.000000,26.753383,1.404000,19.000000,14.000000,13.000000,13.000000,10.000000,0.000000,0.000000
2.458912,0.000012,21906.000000,18.945421,41.102000,67.000000,54.000000,46.000000,30.000000,20.000000,11.000000,0.000000
2.458912,0.000012,21906.000000,18.945421,6.664000,58.000000,45.000000,37.000000,24.000000,16.000000,9.000000,0.000000
2.458912,0.000012,21906.000000,18.945421,4.728000,54.000000,41.000000,34.000000,22.000000,15.000000,8.000000,0.000000
2.458912,0.000012,21906.000000,18.945421,3.407000,45.000000,32.000000,26.000000,21.000000,14.000000,8.000000,0.000000
2.458912,0.000012,21906.000000,18.945421,2.313000,30.000000,21.000000,17.000000,16.000000,12.000000,0.000000,0.000000
2.458912,0.000012,21906.000000,18.945421,1.404000,19.000000,14.000000,13.000000,13.000000,10.000000,0.000000,0.000000
2.458912,0.000012,21906.000000,13.113386,41.102000,45.000000,38.000000,33.000000,22.000000,14.000000,8.000000,0.000000
2.458912,0.000012,21906.000000,13.113386,6.664000,39.000000,32.000000,27.000000,19.000000,13.000000,8.000000,0.000000
2.458912,0.000012,21906.000000,13.113386,4.728000,37.000000,30.000000,26.000000,19.000000,13.000000,8.000000,0.000000
2.458912,0.000012,21906.000000,13.113386,3.407000,32.000000,25.000000,21.000000,18.000000,12.000000,8.000000,0.000000
2.458912,0.000012,21906.000000,13.113386,2.313000,25.000000,19.000000,15.000000,14.000000,10.000000,0.000000,0.000000
2.458912,0.000012,21906.000000,13.113386,1.404000,15.000000,13.000000,12.000000,12.000000,9.000000,0.000000,0.000000
2.458912,0.000012,21906.000000,7.009516,41.102000,22.000000,19.000000,17.000000,11.000000,7.000000,0.000000,0.000000
2.458912,0.000012,21906.000000,7.009516,6.664000,18.000000,15.000000,13.000000,9.000000,0.000000,0.000000,0.000000
2.458912,0.000012,21906.000000,7.009516,4.728000,18.000000,15.000000,13.000000,9.000000,0.000000,0.000000,0.000000
2.458912,0.000012,21906.000000,7.009516,3.407000,16.000000,13.000000,11.000000,8.000000,0.000000,0.000000,0.000000
2.458912,0.000012,21906.000000,7.009516,2.313000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,21906.000000,7.009516,1.404000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,20800.057635,41.102000,46.000000,28.000000,22.000000,13.000000,8.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,20800.057635,6.664000,42.000000,24.000000,19.000000,12.000000,8.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,20800.057635,4.728000,31.000000,16.000000,12.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,20800.057635,3.407000,24.000000,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,20800.057635,2.313000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,20800.057635,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,26.753383,41.102000,32.000000,21.000000,17.000000,10.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,26.753383,6.664000,29.000000,18.000000,14.000000,9.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,26.753383,4.728000,23.000000,13.000000,10.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,26.753383,3.407000,18.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,26.753383,2.313000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,26.753383,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,18.945421,41.102000,25.000000,19.000000,15.000000,8.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,18.945421,6.664000,22.000000,16.000000,12.000000,7.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,18.945421,4.728000,19.000000,13.000000,10.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,18.945421,3.407000,17.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,18.945421,2.313000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,18.945421,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,13.113386,41.102000,17.000000,14.000000,12.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,13.113386,6.664000,14.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,13.113386,4.728000,13.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,13.113386,3.407000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,13.113386,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,13.113386,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,7.009516,41.102000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,7.009516,6.664000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,7.009516,4.728000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,7.009516,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,7.009516,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.000012,48835.000000,7.009516,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,718.000000,20800.057635,41.102000,123.000000,84.000000,71.000000,50.000000,39.000000,28.000000,16.000000
2.458912,0.009760,718.000000,20800.057635,6.664000,102.000000,66.000000,54.000000,37.000000,27.000000,18.000000,11.000000
2.458912,0.009760,718.000000,20800.057635,4.728000,94.000000,58.000000,47.000000,31.000000,24.000000,15.000000,9.000000
2.458912,0.009760,718.000000,20800.057635,3.407000,82.000000,49.000000,39.000000,28.000000,22.000000,14.000000,8.000000
2.458912,0.009760,718.000000,20800.057635,2.313000,68.000000,41.000000,31.000000,24.000000,19.000000,12.000000,7.000000
2.458912,0.009760,718.000000,20800.057635,1.404000,43.000000,26.000000,20.000000,16.000000,12.000000,8.000000,0.000000
2.458912,0.009760,718.000000,26.753383,41.102000,103.000000,69.000000,56.000000,39.000000,33.000000,23.000000,14.000000
2.458912,0.009760,718.000000,26.753383,6.664000,90.000000,57.000000,45.000000,31.000000,26.000000,17.000000,11.000000
2.458912,0.009760,718.000000,26.753383,4.728000,84.000000,51.000000,40.000000,27.000000,23.000000,14.000000,9.000000
2.458912,0.009760,718.000000,26.753383,3.407000,73.000000,43.000000,33.000000,25.000000,21.000000,13.000000,8.000000
2.458912,0.009760,718.000000,26.753383,2.313000,62.000000,38.000000,28.000000,22.000000,18.000000,11.000000,7.000000
2.458912,0.009760,718.000000,26.753383,1.404000,38.000000,23.000000,17.000000,14.000000,11.000000,7.000000,0.000000
2.458912,0.009760,718.000000,18.945421,41.102000,95.000000,66.000000,54.000000,39.000000,33.000000,23.000000,14.000000
2.458912,0.009760,718.000000,18.945421,6.664000,83.000000,55.000000,44.000000,31.000000,26.000000,17.000000,11.000000
