2.474910,0.009650,718.000000,19.018236,4.684143,79.000000,50.000000,40.000000,29.000000,25.000000,13.000000,8.000000
2.474910,0.009650,718.000000,19.018236,3.396714,71.000000,43.000000,34.000000,26.000000,22.000000,11.000000,0.000000
2.474910,0.009650,718.000000,19.018236,2.294286,59.000000,36.000000,27.000000,22.000000,18.000000,8.000000,0.000000
2.474910,0.009650,718.000000,19.018236,1.400429,35.000000,21.000000,15.000000,13.000000,10.000000,0.000000,0.000000
2.474910,0.009650,718.000000,13.339133,53.451000,71.000000,49.000000,39.000000,28.000000,23.000000,14.000000,10.000000
2.474910,0.009650,718.000000,13.339133,6.638571,65.000000,43.000000,34.000000,25.000000,21.000000,12.000000,8.000000
2.474910,0.009650,718.000000,13.339133,4.684143,63.000000,41.000000,32.000000,23.000000,20.000000,11.000000,7.000000
2.474910,0.009650,718.000000,13.339133,3.396714,57.000000,36.000000,28.000000,21.000000,18.000000,10.000000,0.000000
2.474910,0.009650,718.000000,13.339133,2.294286,50.000000,30.000000,22.000000,18.000000,15.000000,8.000000,0.000000
2.474910,0.009650,718.000000,13.339133,1.400429,33.000000,20.000000,15.000000,13.000000,10.000000,0.000000,0.000000
2.474910,0.009650,718.000000,7.132729,53.451000,25.000000,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000
2.474910,0.009650,718.000000,7.132729,6.638571,23.000000,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.474910,0.009650,718.000000,7.132729,4.684143,23.000000,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.474910,0.009650,718.000000,7.132729,3.396714,21.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,718.000000,7.132729,2.294286,19.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,718.000000,7.132729,1.400429,16.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,21540.164089,53.451000,36.000000,24.000000,21.000000,15.000000,14.000000,8.000000,0.000000
2.474910,0.009650,21600.000000,21540.164089,6.638571,29.000000,17.000000,14.000000,10.000000,9.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,21540.164089,4.684143,28.000000,16.000000,13.000000,9.000000,9.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,21540.164089,3.396714,24.000000,14.000000,12.000000,8.000000,8.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,21540.164089,2.294286,18.000000,11.000000,9.000000,7.000000,7.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,21540.164089,1.400429,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,26.639820,53.451000,28.000000,17.000000,14.000000,11.000000,11.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,26.639820,6.638571,24.000000,13.000000,10.000000,9.000000,9.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,26.639820,4.684143,24.000000,13.000000,10.000000,9.000000,9.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,26.639820,3.396714,20.000000,11.000000,9.000000,8.000000,8.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,26.639820,2.294286,16.000000,10.000000,8.000000,7.000000,7.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,26.639820,1.400429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,19.018236,53.451000,26.000000,17.000000,14.000000,11.000000,11.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,19.018236,6.638571,22.000000,13.000000,10.000000,9.000000,9.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,19.018236,4.684143,22.000000,13.000000,10.000000,9.000000,9.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,19.018236,3.396714,20.000000,11.000000,9.000000,8.000000,8.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,19.018236,2.294286,16.000000,10.000000,8.000000,7.000000,7.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,19.018236,1.400429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,13.339133,53.451000,18.000000,13.000000,10.000000,7.000000,7.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,13.339133,6.638571,16.000000,11.000000,8.000000,7.000000,7.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,13.339133,4.684143,16.000000,11.000000,8.000000,7.000000,7.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,13.339133,3.396714,14.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,13.339133,2.294286,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,13.339133,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,7.132729,53.451000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,7.132729,6.638571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,7.132729,4.684143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,7.132729,3.396714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,7.132729,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,21600.000000,7.132729,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,21540.164089,53.451000,15.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,21540.164089,6.638571,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,21540.164089,4.684143,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,21540.164089,3.396714,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,21540.164089,2.294286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,21540.164089,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,26.639820,53.451000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,26.639820,6.638571,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,26.639820,4.684143,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,26.639820,3.396714,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,26.639820,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,26.639820,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,19.018236,53.451000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,19.018236,6.638571,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,19.018236,4.684143,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,19.018236,3.396714,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,19.018236,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,19.018236,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,13.339133,53.451000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,13.339133,6.638571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,13.339133,4.684143,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,13.339133,3.396714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,13.339133,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,13.339133,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,7.132729,53.451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,7.132729,6.638571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,7.132729,4.684143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,7.132729,3.396714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,7.132729,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.009650,49121.000000,7.132729,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,718.000000,21540.164089,53.451000,67.000000,41.000000,35.000000,23.000000,19.000000,12.000000,10.000000
2.474910,0.044120,718.000000,21540.164089,6.638571,54.000000,30.000000,25.000000,17.000000,13.000000,8.000000,0.000000
2.474910,0.044120,718.000000,21540.164089,4.684143,51.000000,27.000000,23.000000,15.000000,12.000000,7.000000,0.000000
2.474910,0.044120,718.000000,21540.164089,3.396714,45.000000,23.000000,20.000000,14.000000,11.000000,7.000000,0.000000
2.474910,0.044120,718.000000,21540.164089,2.294286,37.000000,17.000000,14.000000,11.000000,9.000000,0.000000,0.000000
2.474910,0.044120,718.000000,21540.164089,1.400429,20.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,718.000000,26.639820,53.451000,54.000000,33.000000,27.000000,18.000000,16.000000,10.000000,8.000000
2.474910,0.044120,718.000000,26.639820,6.638571,46.000000,26.000000,21.000000,15.000000,13.000000,8.000000,0.000000
2.474910,0.044120,718.000000,26.639820,4.684143,44.000000,24.000000,20.000000,14.000000,12.000000,7.000000,0.000000
2.474910,0.044120,718.000000,26.639820,3.396714,38.000000,20.000000,17.000000,13.000000,11.000000,7.000000,0.000000
2.474910,0.044120,718.000000,26.639820,2.294286,33.000000,17.000000,14.000000,11.000000,9.000000,0.000000,0.000000
2.474910,0.044120,718.000000,26.639820,1.400429,19.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,718.000000,19.018236,53.451000,50.000000,31.000000,25.000000,18.000000,16.000000,10.000000,8.000000
2.474910,0.044120,718.000000,19.018236,6.638571,43.000000,25.000000,20.000000,15.000000,13.000000,8.000000,0.000000
2.474910,0.044120,718.000000,19.018236,4.684143,41.000000,23.000000,19.000000,14.000000,12.000000,7.000000,0.000000
2.474910,0.044120,718.000000,19.018236,3.396714,38.000000,20.000000,17.000000,13.000000,11.000000,7.000000,0.000000
2.474910,0.044120,718.000000,19.018236,2.294286,33.000000,17.000000,14.000000,11.000000,9.000000,0.000000,0.000000
2.474910,0.044120,718.000000,19.018236,1.400429,19.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,718.000000,13.339133,53.451000,39.000000,25.000000,20.000000,13.000000,12.000000,8.000000,0.000000
2.474910,0.044120,718.000000,13.339133,6.638571,35.000000,21.000000,17.000000,12.000000,11.000000,7.000000,0.000000
2.474910,0.044120,718.000000,13.339133,4.684143,35.000000,21.000000,17.000000,12.000000,11.000000,7.000000,0.000000
2.474910,0.044120,718.000000,13.339133,3.396714,32.000000,18.000000,15.000000,11.000000,10.000000,7.000000,0.000000
2.474910,0.044120,718.000000,13.339133,2.294286,28.000000,15.000000,12.000000,9.000000,8.000000,0.000000,0.000000
2.474910,0.044120,718.000000,13.339133,1.400429,18.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,718.000000,7.132729,53.451000,17.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,718.000000,7.132729,6.638571,15.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,718.000000,7.132729,4.684143,15.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,718.000000,7.132729,3.396714,14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,718.000000,7.132729,2.294286,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,718.000000,7.132729,1.400429,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,21540.164089,53.451000,25.000000,16.000000,14.000000,9.000000,8.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,21540.164089,6.638571,20.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,21540.164089,4.684143,19.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,21540.164089,3.396714,15.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,21540.164089,2.294286,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,21540.164089,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,26.639820,53.451000,19.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,26.639820,6.638571,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,26.639820,4.684143,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,26.639820,3.396714,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,26.639820,2.294286,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,26.639820,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,19.018236,53.451000,17.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,19.018236,6.638571,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,19.018236,4.684143,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,19.018236,3.396714,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,19.018236,2.294286,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,19.018236,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,13.339133,53.451000,13.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,13.339133,6.638571,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,13.339133,4.684143,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,13.339133,3.396714,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,13.339133,2.294286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,13.339133,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,7.132729,53.451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,7.132729,6.638571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,7.132729,4.684143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,7.132729,3.396714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,7.132729,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,21600.000000,7.132729,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,21540.164089,53.451000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,21540.164089,6.638571,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,21540.164089,4.684143,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,21540.164089,3.396714,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,21540.164089,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,21540.164089,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,26.639820,53.451000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,26.639820,6.638571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,26.639820,4.684143,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,26.639820,3.396714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,26.639820,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,26.639820,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,19.018236,53.451000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,19.018236,6.638571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,19.018236,4.684143,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,19.018236,3.396714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,19.018236,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,19.018236,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,13.339133,53.451000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,13.339133,6.638571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,13.339133,4.684143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,13.339133,3.396714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,13.339133,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,13.339133,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,7.132729,53.451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,7.132729,6.638571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,7.132729,4.684143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,7.132729,3.396714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,7.132729,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.474910,0.044120,49121.000000,7.132729,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,718.000000,21540.164089,53.451000,127.000000,85.000000,68.000000,43.000000,32.000000,20.000000,9.000000
1.666478,0.000012,718.000000,21540.164089,6.638571,108.000000,69.000000,54.000000,31.000000,22.000000,13.000000,0.000000
1.666478,0.000012,718.000000,21540.164089,4.684143,97.000000,61.000000,47.000000,26.000000,18.000000,9.000000,0.000000
1.666478,0.000012,718.000000,21540.164089,3.396714,81.000000,50.000000,37.000000,22.000000,15.000000,7.000000,0.000000
1.666478,0.000012,718.000000,21540.164089,2.294286,63.000000,39.000000,27.000000,18.000000,13.000000,0.000000,0.000000
1.666478,0.000012,718.000000,21540.164089,1.400429,39.000000,24.000000,17.000000,13.000000,9.000000,0.000000,0.000000
1.666478,0.000012,718.000000,26.639820,53.451000,109.000000,75.000000,59.000000,36.000000,27.000000,17.000000,8.000000
1.666478,0.000012,718.000000,26.639820,6.638571,97.000000,63.000000,48.000000,26.000000,19.000000,11.000000,0.000000
1.666478,0.000012,718.000000,26.639820,4.684143,89.000000,56.000000,42.000000,22.000000,16.000000,8.000000,0.000000
1.666478,0.000012,718.000000,26.639820,3.396714,74.000000,45.000000,32.000000,18.000000,13.000000,0.000000,0.000000
1.666478,0.000012,718.000000,26.639820,2.294286,58.000000,36.000000,24.000000,15.000000,11.000000,0.000000,0.000000
1.666478,0.000012,718.000000,26.639820,1.400429,35.000000,21.000000,14.000000,10.000000,7.000000,0.000000,0.000000
1.666478,0.000012,718.000000,19.018236,53.451000,99.000000,73.000000,57.000000,35.000000,26.000000,16.000000,8.000000
1.666478,0.000012,718.000000,19.018236,6.638571,88.000000,62.000000,47.000000,26.000000,19.000000,11.000000,0.000000
1.666478,0.000012,718.000000,19.018236,4.684143,81.000000,55.000000,41.000000,22.000000,16.000000,8.000000,0.000000
1.666478,0.000012,718.000000,19.018236,3.396714,69.000000,44.000000,31.000000,18.000000,13.000000,0.000000,0.000000
1.666478,0.000012,718.000000,19.018236,2.294286,55.000000,35.000000,23.000000,15.000000,11.000000,0.000000,0.000000
1.666478,0.000012,718.000000,19.018236,1.400429,34.000000,20.000000,13.000000,10.000000,7.000000,0.000000,0.000000
1.666478,0.000012,718.000000,13.339133,53.451000,72.000000,50.000000,38.000000,22.000000,15.000000,9.000000,0.000000
1.666478,0.000012,718.000000,13.339133,6.638571,66.000000,44.000000,33.000000,18.000000,13.000000,7.000000,0.000000
1.666478,0.000012,718.000000,13.339133,4.684143,63.000000,41.000000,30.000000,16.000000,12.000000,0.000000,0.000000
1.666478,0.000012,718.000000,13.339133,3.396714,56.000000,35.000000,24.000000,14.000000,10.000000,0.000000,0.000000
1.666478,0.000012,718.000000,13.339133,2.294286,48.000000,30.000000,19.000000,12.000000,9.000000,0.000000,0.000000
1.666478,0.000012,718.000000,13.339133,1.400429,32.000000,18.000000,12.000000,9.000000,0.000000,0.000000,0.000000
1.666478,0.000012,718.000000,7.132729,53.451000,27.000000,16.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,718.000000,7.132729,6.638571,26.000000,15.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,718.000000,7.132729,4.684143,26.000000,15.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,718.000000,7.132729,3.396714,23.000000,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,718.000000,7.132729,2.294286,20.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,718.000000,7.132729,1.400429,16.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,21540.164089,53.451000,54.000000,36.000000,31.000000,18.000000,14.000000,9.000000,0.000000
1.666478,0.000012,21600.000000,21540.164089,6.638571,47.000000,29.000000,24.000000,12.000000,9.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,21540.164089,4.684143,41.000000,26.000000,21.000000,10.000000,7.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,21540.164089,3.396714,31.000000,20.000000,16.000000,9.000000,0.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,21540.164089,2.294286,21.000000,14.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,21540.164089,1.400429,13.000000,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,26.639820,53.451000,48.000000,34.000000,29.000000,17.000000,13.000000,8.000000,0.000000
1.666478,0.000012,21600.000000,26.639820,6.638571,41.000000,27.000000,22.000000,11.000000,8.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,26.639820,4.684143,38.000000,25.000000,20.000000,10.000000,7.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,26.639820,3.396714,29.000000,19.000000,15.000000,9.000000,0.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,26.639820,2.294286,20.000000,14.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,26.639820,1.400429,12.000000,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,19.018236,53.451000,40.000000,32.000000,27.000000,16.000000,12.000000,7.000000,0.000000
1.666478,0.000012,21600.000000,19.018236,6.638571,34.000000,26.000000,21.000000,11.000000,8.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,19.018236,4.684143,32.000000,24.000000,19.000000,10.000000,7.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,19.018236,3.396714,26.000000,18.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,19.018236,2.294286,18.000000,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,19.018236,1.400429,11.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,13.339133,53.451000,26.000000,20.000000,17.000000,11.000000,7.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,13.339133,6.638571,23.000000,17.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,13.339133,4.684143,23.000000,17.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,13.339133,3.396714,20.000000,14.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,13.339133,2.294286,17.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,13.339133,1.400429,10.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,7.132729,53.451000,13.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,7.132729,6.638571,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,7.132729,4.684143,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,7.132729,3.396714,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,7.132729,2.294286,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,21600.000000,7.132729,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,21540.164089,53.451000,24.000000,13.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,21540.164089,6.638571,23.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,21540.164089,4.684143,18.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,21540.164089,3.396714,16.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
