4.188629,0.010625,21372.000000,12.964831,7.026429,14.000000,12.000000,11.000000,8.000000,7.000000,0.000000,0.000000
4.188629,0.010625,21372.000000,12.964831,4.765143,11.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
4.188629,0.010625,21372.000000,12.964831,3.466286,11.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
4.188629,0.010625,21372.000000,12.964831,2.411529,10.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
4.188629,0.010625,21372.000000,12.964831,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,5225.499553,64.868000,19.000000,12.000000,11.000000,7.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,5225.499553,7.026429,16.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,5225.499553,4.765143,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,5225.499553,3.466286,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,5225.499553,2.411529,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,5225.499553,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,37.589589,64.868000,14.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,37.589589,7.026429,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,37.589589,4.765143,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,37.589589,3.466286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,37.589589,2.411529,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,37.589589,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,26.170618,64.868000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,26.170618,7.026429,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,26.170618,4.765143,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,26.170618,3.466286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,26.170618,2.411529,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,26.170618,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,19.313059,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,19.313059,7.026429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,19.313059,4.765143,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,19.313059,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,19.313059,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,19.313059,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,12.964831,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,12.964831,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,12.964831,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,12.964831,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,12.964831,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.010625,48289.000000,12.964831,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,497.000000,5225.499553,64.868000,80.000000,49.000000,39.000000,28.000000,20.000000,14.000000,9.000000
4.188629,0.053550,497.000000,5225.499553,7.026429,68.000000,39.000000,30.000000,20.000000,14.000000,10.000000,0.000000
4.188629,0.053550,497.000000,5225.499553,4.765143,63.000000,35.000000,26.000000,16.000000,11.000000,8.000000,0.000000
4.188629,0.053550,497.000000,5225.499553,3.466286,55.000000,31.000000,23.000000,14.000000,10.000000,8.000000,0.000000
4.188629,0.053550,497.000000,5225.499553,2.411529,45.000000,24.000000,18.000000,11.000000,8.000000,7.000000,0.000000
4.188629,0.053550,497.000000,5225.499553,1.433857,26.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,497.000000,37.589589,64.868000,62.000000,41.000000,32.000000,22.000000,16.000000,11.000000,7.000000
4.188629,0.053550,497.000000,37.589589,7.026429,55.000000,34.000000,26.000000,17.000000,13.000000,9.000000,0.000000
4.188629,0.053550,497.000000,37.589589,4.765143,51.000000,31.000000,23.000000,14.000000,11.000000,8.000000,0.000000
4.188629,0.053550,497.000000,37.589589,3.466286,45.000000,28.000000,21.000000,13.000000,10.000000,8.000000,0.000000
4.188629,0.053550,497.000000,37.589589,2.411529,39.000000,23.000000,18.000000,11.000000,8.000000,7.000000,0.000000
4.188629,0.053550,497.000000,37.589589,1.433857,24.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,497.000000,26.170618,64.868000,55.000000,36.000000,27.000000,18.000000,13.000000,8.000000,0.000000
4.188629,0.053550,497.000000,26.170618,7.026429,48.000000,29.000000,21.000000,13.000000,10.000000,0.000000,0.000000
4.188629,0.053550,497.000000,26.170618,4.765143,46.000000,27.000000,19.000000,11.000000,8.000000,0.000000,0.000000
4.188629,0.053550,497.000000,26.170618,3.466286,41.000000,24.000000,17.000000,10.000000,7.000000,0.000000,0.000000
4.188629,0.053550,497.000000,26.170618,2.411529,35.000000,19.000000,14.000000,8.000000,0.000000,0.000000,0.000000
4.188629,0.053550,497.000000,26.170618,1.433857,24.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,497.000000,19.313059,64.868000,41.000000,27.000000,20.000000,15.000000,12.000000,8.000000,0.000000
4.188629,0.053550,497.000000,19.313059,7.026429,35.000000,21.000000,15.000000,11.000000,9.000000,0.000000,0.000000
4.188629,0.053550,497.000000,19.313059,4.765143,33.000000,19.000000,13.000000,9.000000,7.000000,0.000000,0.000000
4.188629,0.053550,497.000000,19.313059,3.466286,31.000000,17.000000,12.000000,8.000000,0.000000,0.000000,0.000000
4.188629,0.053550,497.000000,19.313059,2.411529,27.000000,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000
4.188629,0.053550,497.000000,19.313059,1.433857,18.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,497.000000,12.964831,64.868000,24.000000,17.000000,12.000000,8.000000,7.000000,0.000000,0.000000
4.188629,0.053550,497.000000,12.964831,7.026429,20.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,497.000000,12.964831,4.765143,19.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,497.000000,12.964831,3.466286,19.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,497.000000,12.964831,2.411529,16.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,497.000000,12.964831,1.433857,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,5225.499553,64.868000,26.000000,19.000000,17.000000,13.000000,11.000000,7.000000,0.000000
4.188629,0.053550,21372.000000,5225.499553,7.026429,21.000000,14.000000,12.000000,9.000000,7.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,5225.499553,4.765143,18.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,5225.499553,3.466286,15.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,5225.499553,2.411529,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,5225.499553,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,37.589589,64.868000,21.000000,15.000000,13.000000,10.000000,8.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,37.589589,7.026429,18.000000,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,37.589589,4.765143,16.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,37.589589,3.466286,13.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,37.589589,2.411529,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,37.589589,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,26.170618,64.868000,20.000000,14.000000,12.000000,9.000000,8.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,26.170618,7.026429,17.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,26.170618,4.765143,16.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,26.170618,3.466286,13.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,26.170618,2.411529,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,26.170618,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,19.313059,64.868000,15.000000,12.000000,11.000000,9.000000,8.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,19.313059,7.026429,12.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,19.313059,4.765143,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,19.313059,3.466286,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,19.313059,2.411529,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,19.313059,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,12.964831,64.868000,11.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,12.964831,7.026429,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,12.964831,4.765143,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,12.964831,3.466286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,12.964831,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,21372.000000,12.964831,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,5225.499553,64.868000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,5225.499553,7.026429,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,5225.499553,4.765143,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,5225.499553,3.466286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,5225.499553,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,5225.499553,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,37.589589,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,37.589589,7.026429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,37.589589,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,37.589589,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,37.589589,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,37.589589,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,26.170618,64.868000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,26.170618,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,26.170618,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,26.170618,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,26.170618,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,26.170618,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,19.313059,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,19.313059,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,19.313059,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,19.313059,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,19.313059,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,19.313059,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,12.964831,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,12.964831,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,12.964831,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,12.964831,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,12.964831,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.188629,0.053550,48289.000000,12.964831,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.000012,497.000000,5225.499553,64.868000,237.000000,162.000000,129.000000,91.000000,72.000000,55.000000,28.000000
2.697053,0.000012,497.000000,5225.499553,7.026429,200.000000,133.000000,105.000000,70.000000,54.000000,41.000000,20.000000
2.697053,0.000012,497.000000,5225.499553,4.765143,174.000000,109.000000,87.000000,56.000000,43.000000,32.000000,15.000000
2.697053,0.000012,497.000000,5225.499553,3.466286,140.000000,84.000000,67.000000,46.000000,35.000000,28.000000,13.000000
2.697053,0.000012,497.000000,5225.499553,2.411529,105.000000,61.000000,48.000000,35.000000,27.000000,20.000000,7.000000
2.697053,0.000012,497.000000,5225.499553,1.433857,67.000000,39.000000,30.000000,22.000000,15.000000,11.000000,0.000000
2.697053,0.000012,497.000000,37.589589,64.868000,190.000000,140.000000,112.000000,76.000000,61.000000,47.000000,23.000000
2.697053,0.000012,497.000000,37.589589,7.026429,173.000000,123.000000,98.000000,64.000000,51.000000,39.000000,19.000000
2.697053,0.000012,497.000000,37.589589,4.765143,150.000000,100.000000,81.000000,51.000000,41.000000,31.000000,14.000000
2.697053,0.000012,497.000000,37.589589,3.466286,120.000000,76.000000,62.000000,42.000000,33.000000,27.000000,12.000000
2.697053,0.000012,497.000000,37.589589,2.411529,95.000000,58.000000,46.000000,33.000000,25.000000,19.000000,0.000000
2.697053,0.000012,497.000000,37.589589,1.433857,62.000000,38.000000,29.000000,21.000000,14.000000,10.000000,0.000000
2.697053,0.000012,497.000000,26.170618,64.868000,169.000000,126.000000,99.000000,67.000000,53.000000,41.000000,22.000000
2.697053,0.000012,497.000000,26.170618,7.026429,154.000000,111.000000,86.000000,56.000000,44.000000,34.000000,18.000000
2.697053,0.000012,497.000000,26.170618,4.765143,132.000000,89.000000,70.000000,44.000000,34.000000,26.000000,13.000000
2.697053,0.000012,497.000000,26.170618,3.466286,108.000000,70.000000,56.000000,38.000000,29.000000,23.000000,11.000000
2.697053,0.000012,497.000000,26.170618,2.411529,85.000000,52.000000,40.000000,29.000000,21.000000,15.000000,0.000000
2.697053,0.000012,497.000000,26.170618,1.433857,59.000000,37.000000,28.000000,21.000000,14.000000,10.000000,0.000000
2.697053,0.000012,497.000000,19.313059,64.868000,121.000000,92.000000,71.000000,48.000000,36.000000,29.000000,17.000000
2.697053,0.000012,497.000000,19.313059,7.026429,108.000000,79.000000,60.000000,39.000000,29.000000,24.000000,13.000000
2.697053,0.000012,497.000000,19.313059,4.765143,97.000000,68.000000,51.000000,33.000000,24.000000,20.000000,9.000000
2.697053,0.000012,497.000000,19.313059,3.466286,83.000000,56.000000,44.000000,30.000000,22.000000,19.000000,8.000000
2.697053,0.000012,497.000000,19.313059,2.411529,70.000000,46.000000,35.000000,26.000000,18.000000,15.000000,0.000000
2.697053,0.000012,497.000000,19.313059,1.433857,47.000000,31.000000,23.000000,18.000000,11.000000,10.000000,0.000000
2.697053,0.000012,497.000000,12.964831,64.868000,58.000000,44.000000,32.000000,22.000000,17.000000,12.000000,0.000000
2.697053,0.000012,497.000000,12.964831,7.026429,51.000000,37.000000,26.000000,18.000000,14.000000,11.000000,0.000000
2.697053,0.000012,497.000000,12.964831,4.765143,49.000000,35.000000,24.000000,17.000000,13.000000,10.000000,0.000000
2.697053,0.000012,497.000000,12.964831,3.466286,46.000000,33.000000,24.000000,17.000000,13.000000,10.000000,0.000000
2.697053,0.000012,497.000000,12.964831,2.411529,38.000000,26.000000,18.000000,15.000000,11.000000,8.000000,0.000000
2.697053,0.000012,497.000000,12.964831,1.433857,26.000000,16.000000,10.000000,9.000000,0.000000,0.000000,0.000000
2.697053,0.000012,21372.000000,5225.499553,64.868000,99.000000,73.000000,59.000000,42.000000,33.000000,22.000000,12.000000
2.697053,0.000012,21372.000000,5225.499553,7.026429,83.000000,60.000000,47.000000,32.000000,24.000000,15.000000,8.000000
2.697053,0.000012,21372.000000,5225.499553,4.765143,67.000000,46.000000,38.000000,24.000000,19.000000,11.000000,7.000000
2.697053,0.000012,21372.000000,5225.499553,3.466286,49.000000,35.000000,29.000000,20.000000,15.000000,10.000000,0.000000
2.697053,0.000012,21372.000000,5225.499553,2.411529,32.000000,25.000000,21.000000,15.000000,11.000000,0.000000,0.000000
2.697053,0.000012,21372.000000,5225.499553,1.433857,21.000000,15.000000,14.000000,10.000000,7.000000,0.000000,0.000000
2.697053,0.000012,21372.000000,37.589589,64.868000,79.000000,63.000000,52.000000,36.000000,27.000000,16.000000,9.000000
2.697053,0.000012,21372.000000,37.589589,7.026429,71.000000,55.000000,44.000000,30.000000,22.000000,13.000000,7.000000
2.697053,0.000012,21372.000000,37.589589,4.765143,58.000000,42.000000,36.000000,23.000000,18.000000,10.000000,0.000000
2.697053,0.000012,21372.000000,37.589589,3.466286,42.000000,31.000000,27.000000,19.000000,14.000000,9.000000,0.000000
2.697053,0.000012,21372.000000,37.589589,2.411529,29.000000,23.000000,20.000000,14.000000,10.000000,0.000000,0.000000
2.697053,0.000012,21372.000000,37.589589,1.433857,19.000000,14.000000,13.000000,9.000000,0.000000,0.000000,0.000000
2.697053,0.000012,21372.000000,26.170618,64.868000,73.000000,59.000000,48.000000,33.000000,25.000000,15.000000,9.000000
2.697053,0.000012,21372.000000,26.170618,7.026429,65.000000,51.000000,40.000000,27.000000,20.000000,12.000000,7.000000
2.697053,0.000012,21372.000000,26.170618,4.765143,53.000000,39.000000,33.000000,21.000000,16.000000,9.000000,0.000000
2.697053,0.000012,21372.000000,26.170618,3.466286,40.000000,30.000000,26.000000,18.000000,13.000000,8.000000,0.000000
2.697053,0.000012,21372.000000,26.170618,2.411529,28.000000,22.000000,19.000000,13.000000,9.000000,0.000000,0.000000
2.697053,0.000012,21372.000000,26.170618,1.433857,19.000000,14.000000,13.000000,9.000000,0.000000,0.000000,0.000000
2.697053,0.000012,21372.000000,19.313059,64.868000,50.000000,43.000000,36.000000,23.000000,17.000000,11.000000,8.000000
2.697053,0.000012,21372.000000,19.313059,7.026429,43.000000,36.000000,29.000000,18.000000,13.000000,9.000000,0.000000
2.697053,0.000012,21372.000000,19.313059,4.765143,38.000000,31.000000,26.000000,16.000000,12.000000,8.000000,0.000000
2.697053,0.000012,21372.000000,19.313059,3.466286,30.000000,24.000000,21.000000,14.000000,10.000000,7.000000,0.000000
2.697053,0.000012,21372.000000,19.313059,2.411529,23.000000,19.000000,16.000000,11.000000,7.000000,0.000000,0.000000
2.697053,0.000012,21372.000000,19.313059,1.433857,14.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
2.697053,0.000012,21372.000000,12.964831,64.868000,26.000000,24.000000,20.000000,14.000000,11.000000,0.000000,0.000000
2.697053,0.000012,21372.000000,12.964831,7.026429,20.000000,18.000000,14.000000,10.000000,8.000000,0.000000,0.000000
2.697053,0.000012,21372.000000,12.964831,4.765143,18.000000,16.000000,12.000000,9.000000,7.000000,0.000000,0.000000
2.697053,0.000012,21372.000000,12.964831,3.466286,17.000000,15.000000,12.000000,9.000000,7.000000,0.000000,0.000000
2.697053,0.000012,21372.000000,12.964831,2.411529,13.000000,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000
2.697053,0.000012,21372.000000,12.964831,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,5225.499553,64.868000,47.000000,33.000000,25.000000,16.000000,11.000000,8.000000,0.000000
2.697053,0.000012,48289.000000,5225.499553,7.026429,42.000000,30.000000,23.000000,16.000000,11.000000,8.000000,0.000000
2.697053,0.000012,48289.000000,5225.499553,4.765143,33.000000,22.000000,18.000000,11.000000,9.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,5225.499553,3.466286,25.000000,17.000000,15.000000,10.000000,8.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,5225.499553,2.411529,15.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,5225.499553,1.433857,11.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,37.589589,64.868000,37.000000,29.000000,22.000000,14.000000,9.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,37.589589,7.026429,35.000000,27.000000,20.000000,14.000000,9.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,37.589589,4.765143,28.000000,20.000000,16.000000,10.000000,8.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,37.589589,3.466286,20.000000,15.000000,13.000000,9.000000,7.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,37.589589,2.411529,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,37.589589,1.433857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,26.170618,64.868000,33.000000,27.000000,20.000000,12.000000,8.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,26.170618,7.026429,31.000000,25.000000,18.000000,12.000000,8.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,26.170618,4.765143,25.000000,19.000000,15.000000,9.000000,7.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,26.170618,3.466286,18.000000,14.000000,12.000000,8.000000,0.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,26.170618,2.411529,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,26.170618,1.433857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,19.313059,64.868000,22.000000,19.000000,14.000000,8.000000,0.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,19.313059,7.026429,20.000000,17.000000,12.000000,8.000000,0.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,19.313059,4.765143,16.000000,13.000000,10.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,19.313059,3.466286,13.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,19.313059,2.411529,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,19.313059,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,12.964831,64.868000,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,12.964831,7.026429,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,12.964831,4.765143,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,12.964831,3.466286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,12.964831,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.000012,48289.000000,12.964831,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,497.000000,5225.499553,64.868000,115.000000,79.000000,64.000000,46.000000,38.000000,29.000000,14.000000
2.697053,0.010625,497.000000,5225.499553,7.026429,99.000000,66.000000,53.000000,36.000000,29.000000,22.000000,9.000000
2.697053,0.010625,497.000000,5225.499553,4.765143,91.000000,58.000000,46.000000,32.000000,26.000000,20.000000,7.000000
2.697053,0.010625,497.000000,5225.499553,3.466286,78.000000,48.000000,37.000000,26.000000,21.000000,17.000000,0.000000
2.697053,0.010625,497.000000,5225.499553,2.411529,63.000000,38.000000,29.000000,21.000000,18.000000,14.000000,0.000000
2.697053,0.010625,497.000000,5225.499553,1.433857,37.000000,23.000000,16.000000,12.000000,9.000000,7.000000,0.000000
2.697053,0.010625,497.000000,37.589589,64.868000,98.000000,71.000000,57.000000,40.000000,35.000000,27.000000,12.000000
2.697053,0.010625,497.000000,37.589589,7.026429,88.000000,61.000000,49.000000,33.000000,29.000000,22.000000,9.000000
2.697053,0.010625,497.000000,37.589589,4.765143,80.000000,53.000000,42.000000,29.000000,26.000000,20.000000,7.000000
2.697053,0.010625,497.000000,37.589589,3.466286,68.000000,44.000000,34.000000,24.000000,21.000000,17.000000,0.000000
2.697053,0.010625,497.000000,37.589589,2.411529,59.000000,38.000000,29.000000,21.000000,18.000000,14.000000,0.000000
2.697053,0.010625,497.000000,37.589589,1.433857,35.000000,23.000000,16.000000,12.000000,9.000000,7.000000,0.000000
2.697053,0.010625,497.000000,26.170618,64.868000,89.000000,62.000000,48.000000,33.000000,29.000000,22.000000,11.000000
2.697053,0.010625,497.000000,26.170618,7.026429,79.000000,52.000000,40.000000,26.000000,23.000000,17.000000,8.000000
