3.423845,0.080278,32009.000000,19.653367,4.794429,13.000000,10.000000,7.000000,7.000000,0.000000,0.000000,0.000000
3.423845,0.080278,32009.000000,19.653367,3.154571,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.080278,32009.000000,19.653367,2.140857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.080278,32009.000000,19.653367,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.080278,32009.000000,19.653367,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.080278,32009.000000,13.906319,4.794429,11.000000,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000
3.423845,0.080278,32009.000000,13.906319,3.154571,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.080278,32009.000000,13.906319,2.140857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.080278,32009.000000,13.906319,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.080278,32009.000000,13.906319,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.080278,32009.000000,10.285511,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.080278,32009.000000,10.285511,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.080278,32009.000000,10.285511,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.080278,32009.000000,10.285511,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.080278,32009.000000,10.285511,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.080278,32009.000000,6.342756,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.080278,32009.000000,6.342756,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.080278,32009.000000,6.342756,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.080278,32009.000000,6.342756,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.080278,32009.000000,6.342756,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,984.000000,28.795444,4.794429,48.000000,39.000000,33.000000,21.000000,16.000000,13.000000,0.000000
3.423845,0.235404,984.000000,28.795444,3.154571,43.000000,34.000000,30.000000,19.000000,14.000000,11.000000,0.000000
3.423845,0.235404,984.000000,28.795444,2.140857,35.000000,26.000000,23.000000,13.000000,10.000000,9.000000,0.000000
3.423845,0.235404,984.000000,28.795444,1.328286,25.000000,17.000000,15.000000,10.000000,7.000000,0.000000,0.000000
3.423845,0.235404,984.000000,28.795444,0.670143,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,984.000000,19.653367,4.794429,46.000000,37.000000,31.000000,20.000000,15.000000,12.000000,0.000000
3.423845,0.235404,984.000000,19.653367,3.154571,41.000000,32.000000,28.000000,18.000000,13.000000,10.000000,0.000000
3.423845,0.235404,984.000000,19.653367,2.140857,33.000000,24.000000,21.000000,12.000000,9.000000,8.000000,0.000000
3.423845,0.235404,984.000000,19.653367,1.328286,24.000000,16.000000,14.000000,9.000000,0.000000,0.000000,0.000000
3.423845,0.235404,984.000000,19.653367,0.670143,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,984.000000,13.906319,4.794429,36.000000,28.000000,26.000000,17.000000,12.000000,9.000000,0.000000
3.423845,0.235404,984.000000,13.906319,3.154571,34.000000,26.000000,24.000000,16.000000,11.000000,8.000000,0.000000
3.423845,0.235404,984.000000,13.906319,2.140857,26.000000,18.000000,17.000000,10.000000,7.000000,0.000000,0.000000
3.423845,0.235404,984.000000,13.906319,1.328286,22.000000,15.000000,14.000000,9.000000,0.000000,0.000000,0.000000
3.423845,0.235404,984.000000,13.906319,0.670143,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,984.000000,10.285511,4.794429,31.000000,24.000000,22.000000,15.000000,12.000000,9.000000,0.000000
3.423845,0.235404,984.000000,10.285511,3.154571,29.000000,22.000000,20.000000,14.000000,11.000000,8.000000,0.000000
3.423845,0.235404,984.000000,10.285511,2.140857,21.000000,14.000000,13.000000,8.000000,7.000000,0.000000,0.000000
3.423845,0.235404,984.000000,10.285511,1.328286,18.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
3.423845,0.235404,984.000000,10.285511,0.670143,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,984.000000,6.342756,4.794429,21.000000,16.000000,14.000000,8.000000,0.000000,0.000000,0.000000
3.423845,0.235404,984.000000,6.342756,3.154571,20.000000,15.000000,13.000000,8.000000,0.000000,0.000000,0.000000
3.423845,0.235404,984.000000,6.342756,2.140857,14.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,984.000000,6.342756,1.328286,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,984.000000,6.342756,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,28.795444,4.794429,29.000000,25.000000,21.000000,13.000000,9.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,28.795444,3.154571,25.000000,21.000000,19.000000,12.000000,8.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,28.795444,2.140857,17.000000,13.000000,12.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,28.795444,1.328286,12.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,28.795444,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,19.653367,4.794429,28.000000,24.000000,20.000000,13.000000,9.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,19.653367,3.154571,24.000000,20.000000,18.000000,12.000000,8.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,19.653367,2.140857,16.000000,12.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,19.653367,1.328286,12.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,19.653367,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,13.906319,4.794429,23.000000,19.000000,18.000000,12.000000,8.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,13.906319,3.154571,21.000000,17.000000,16.000000,11.000000,7.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,13.906319,2.140857,13.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,13.906319,1.328286,12.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,13.906319,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,10.285511,4.794429,19.000000,16.000000,15.000000,10.000000,8.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,10.285511,3.154571,17.000000,14.000000,13.000000,9.000000,7.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,10.285511,2.140857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,10.285511,1.328286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,10.285511,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,6.342756,4.794429,13.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,6.342756,3.154571,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,6.342756,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,6.342756,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,2339.000000,6.342756,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,28.795444,4.794429,19.000000,16.000000,14.000000,9.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,28.795444,3.154571,17.000000,14.000000,13.000000,9.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,28.795444,2.140857,13.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,28.795444,1.328286,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,28.795444,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,19.653367,4.794429,18.000000,15.000000,13.000000,9.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,19.653367,3.154571,16.000000,13.000000,12.000000,9.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,19.653367,2.140857,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,19.653367,1.328286,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,19.653367,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,13.906319,4.794429,15.000000,12.000000,12.000000,8.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,13.906319,3.154571,14.000000,11.000000,11.000000,8.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,13.906319,2.140857,10.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,13.906319,1.328286,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,13.906319,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,10.285511,4.794429,11.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,10.285511,3.154571,10.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,10.285511,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,10.285511,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,10.285511,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,6.342756,4.794429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,6.342756,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,6.342756,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,6.342756,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,4767.000000,6.342756,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,28.795444,4.794429,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,28.795444,3.154571,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,28.795444,2.140857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,28.795444,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,28.795444,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,19.653367,4.794429,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,19.653367,3.154571,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,19.653367,2.140857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,19.653367,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,19.653367,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,13.906319,4.794429,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,13.906319,3.154571,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,13.906319,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,13.906319,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,13.906319,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,10.285511,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,10.285511,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,10.285511,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,10.285511,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,10.285511,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,6.342756,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,6.342756,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,6.342756,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,6.342756,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,10668.000000,6.342756,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,28.795444,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,28.795444,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,28.795444,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,28.795444,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,28.795444,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,19.653367,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,19.653367,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,19.653367,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,19.653367,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,19.653367,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,13.906319,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,13.906319,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,13.906319,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,13.906319,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,13.906319,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,10.285511,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,10.285511,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,10.285511,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,10.285511,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,10.285511,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,6.342756,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,6.342756,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,6.342756,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,6.342756,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.423845,0.235404,32009.000000,6.342756,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.295651,0.024324,984.000000,28.795444,4.794429,138.000000,115.000000,99.000000,76.000000,54.000000,40.000000,20.000000
2.295651,0.024324,984.000000,28.795444,3.154571,108.000000,86.000000,75.000000,55.000000,39.000000,27.000000,13.000000
2.295651,0.024324,984.000000,28.795444,2.140857,86.000000,66.000000,56.000000,39.000000,26.000000,17.000000,8.000000
2.295651,0.024324,984.000000,28.795444,1.328286,63.000000,48.000000,42.000000,32.000000,23.000000,15.000000,7.000000
2.295651,0.024324,984.000000,28.795444,0.670143,25.000000,17.000000,15.000000,13.000000,9.000000,0.000000,0.000000
2.295651,0.024324,984.000000,19.653367,4.794429,129.000000,110.000000,97.000000,76.000000,54.000000,40.000000,20.000000
2.295651,0.024324,984.000000,19.653367,3.154571,101.000000,83.000000,73.000000,55.000000,39.000000,27.000000,13.000000
2.295651,0.024324,984.000000,19.653367,2.140857,81.000000,63.000000,54.000000,39.000000,26.000000,17.000000,8.000000
2.295651,0.024324,984.000000,19.653367,1.328286,61.000000,47.000000,41.000000,32.000000,23.000000,15.000000,7.000000
2.295651,0.024324,984.000000,19.653367,0.670143,24.000000,17.000000,15.000000,13.000000,9.000000,0.000000,0.000000
2.295651,0.024324,984.000000,13.906319,4.794429,106.000000,90.000000,82.000000,68.000000,49.000000,37.000000,18.000000
2.295651,0.024324,984.000000,13.906319,3.154571,87.000000,71.000000,63.000000,51.000000,36.000000,26.000000,12.000000
2.295651,0.024324,984.000000,13.906319,2.140857,70.000000,54.000000,47.000000,37.000000,25.000000,16.000000,7.000000
2.295651,0.024324,984.000000,13.906319,1.328286,55.000000,43.000000,38.000000,31.000000,23.000000,15.000000,7.000000
2.295651,0.024324,984.000000,13.906319,0.670143,22.000000,16.000000,15.000000,13.000000,9.000000,0.000000,0.000000
2.295651,0.024324,984.000000,10.285511,4.794429,78.000000,66.000000,59.000000,49.000000,38.000000,30.000000,14.000000
2.295651,0.024324,984.000000,10.285511,3.154571,68.000000,56.000000,49.000000,40.000000,29.000000,22.000000,10.000000
